0.2644156299 	4.467008298e-07 	-9.872800793e-10 	2.429545835e-12 	4.47594872e-07 	-5.279989599e-10 	8.532402285e-10
0.2646754896 	7.634126525e-06 	-8.578539459e-08 	1.829403046e-10 	7.77017795e-06 	-7.885980293e-09 	1.481211878e-08
0.2649353589 	4.776573431e-05 	-1.489937113e-06 	2.914601886e-09 	5.027668947e-05 	-4.87302633e-08 	9.584134382e-08
0.2651952363 	0.0001664781404 	-1.107768086e-05 	2.007550608e-08 	0.0001854059723 	-1.750404624e-07 	3.534353141e-07
0.2654551202 	0.0004119065902 	-5.022250898e-05 	8.398136171e-08 	0.0004977502482 	-4.600819018e-07 	9.488503156e-07
0.2657150089 	0.0008183990314 	-0.0001623889959 	2.471839845e-07 	0.001093344449 	-9.776838423e-07 	2.084218399e-06
0.2659749007 	0.001399473076 	-0.0004060614528 	5.51240895e-07 	0.002072910002 	-1.741980707e-06 	3.9515426e-06
0.2662347939 	0.002147958753 	-0.0008245393434 	9.751935296e-07 	0.003474270533 	-2.642541328e-06 	6.62292526e-06
0.2664946871 	0.003035921924 	-0.001411426465 	1.425539472e-06 	0.005228410077 	-3.480713917e-06 	9.966802769e-06
0.2667545784 	0.00401585515 	-0.00210907915 	1.800139082e-06 	0.007185662578 	-4.100424163e-06 	1.369787003e-05
0.2670144664 	0.005032449681 	-0.002844124369 	2.05401362e-06 	0.009189881566 	-4.462623129e-06 	1.751846846e-05
0.2672743493 	0.00603930577 	-0.003561961119 	2.198359005e-06 	0.01113071596 	-4.61033073e-06 	2.121823825e-05
0.2675342255 	0.00700703 	-0.004235315164 	2.263726221e-06 	0.01295058209 	-4.607080365e-06 	2.46874089e-05
0.2677940935 	0.007921414268 	-0.004856098882 	2.276685972e-06 	0.01462889044 	-4.50571922e-06 	2.788673107e-05
0.2680539515 	0.008778172528 	-0.005425757158 	2.255075049e-06 	0.01616528655 	-4.343008318e-06 	3.081552908e-05
0.268313798 	0.009578423176 	-0.005949313776 	2.210061981e-06 	0.01756870184 	-4.143099202e-06 	3.349082868e-05
0.2685736313 	0.01032580957 	-0.006432539073 	2.148714816e-06 	0.01885144885 	-3.921711457e-06 	3.593610101e-05
0.2688334499 	0.01102490071 	-0.006880818038 	2.075718276e-06 	0.02002634928 	-3.68916068e-06 	3.817578776e-05
0.2690932521 	0.0116803773 	-0.007298798879 	1.994360916e-06 	0.02110546838 	-3.452310542e-06 	4.02328887e-05
0.2693530363 	0.01229665287 	-0.007690362135 	1.907080089e-06 	0.02209964975 	-3.215791588e-06 	4.21280747e-05
0.2696128008 	0.0128777228 	-0.00805870421 	1.815764446e-06 	0.02301842714 	-2.982759829e-06 	4.387951977e-05
0.2698725442 	0.01342712751 	-0.008406449343 	1.721926504e-06 	0.02387010021 	-2.755374585e-06 	4.550304535e-05
0.2701322648 	0.01394796961 	-0.008735756973 	1.626804962e-06 	0.02466187032 	-2.535105969e-06 	4.701237925e-05
