0.4330902145 	0.04908880967 	-0.005211801566 	-3.932715765e-06
0.4330902145 	0.04908880967 	-0.005211801566 	-3.932715765e-06
0.4332736287 	0.1391071638 	-0.01477124118 	-1.154144598e-05
0.4334570457 	0.2785473894 	-0.02956091293 	-2.308971541e-05
0.4336404653 	0.4177133042 	-0.04429672928 	-3.455958888e-05
0.4338238871 	0.554759766 	-0.05880078005 	-4.581102279e-05
0.4340073109 	0.6862357073 	-0.07270030886 	-5.655161351e-05
0.4341907363 	0.808025053 	-0.08554238459 	-6.641949794e-05
0.4343741631 	0.9171810384 	-0.09701949353 	-7.514641861e-05
0.4345575909 	1.012930361 	-0.1070644023 	-8.265712254e-05
0.4347410195 	1.096219528 	-0.1157817913 	-8.903285367e-05
0.4349244486 	1.168737627 	-0.1233499569 	-9.442379698e-05
0.4351078778 	1.232243151 	-0.1299556515 	-9.898814763e-05
0.435291307 	1.288286724 	-0.1357642711 	-0.000102866323
0.4354747357 	1.338150292 	-0.1409126265 	-0.0001061749203
0.4356581637 	1.382868091 	-0.145511071 	-0.0001090083746
0.4358415907 	1.423268909 	-0.1496480345 	-0.0001114426647
0.4360250165 	1.460017941 	-0.1533944986 	-0.0001135390187
0.4362084406 	1.49365205 	-0.1568077571 	-0.0001153470443
0.4363918629 	1.524607734 	-0.1599343988 	-0.0001169072173
0.436575283 	1.553242789 	-0.1628126177 	-0.0001182528129
0.4367587007 	1.579852934 	-0.165473987 	-0.0001194113953
0.4369421156 	1.604684574 	-0.1679448204 	-0.0001204059668
0.4371255275 	1.627944635 	-0.1702472206 	-0.0001212558576
0.4373089361 	1.649808178 	-0.1723998925 	-0.0001219774207
0.4374923411 	1.670424347 	-0.1744187759 	-0.0001225845774
0.4376757422 	1.689921038 	-0.1763175445 	-0.0001230892499
0.4378591391 	1.708408599 	-0.1781079984 	-0.0001235017057
0.4380425315 	1.725982784 	-0.1798003851 	-0.0001238308345
0.4382259191 	1.742727068 	-0.1814036356 	-0.0001240843744
0.4384093017 	1.758715008 	-0.1829256772 	-0.0001242691185
