0.4709558481 	8.230418929e-06 	-1.268441575e-07 	1.944266091e-12 	8.214753205e-06 	-9.112602705e-11 	1.565960278e-08
0.4711314108 	9.247378825e-05 	-5.537070757e-06 	8.462046284e-11 	9.229590446e-05 	-1.024348832e-09 	1.759416462e-07
0.4713069734 	0.00051596455 	-7.031548501e-05 	1.0581456e-09 	0.0005147687438 	-5.711600413e-09 	9.812922982e-07
0.471482536 	0.001712356992 	-0.0004060488804 	5.861333557e-09 	0.001702816808 	-1.872329833e-08 	3.246042109e-06
0.4716580986 	0.004149600123 	-0.001412570602 	1.886946802e-08 	0.004078891901 	-4.339027049e-08 	7.775501633e-06
0.4718336613 	0.008048491186 	-0.00339716613 	4.054187547e-08 	0.007744433974 	-7.718206587e-08 	1.476304361e-05
0.4720092239 	0.01309393356 	-0.006204334981 	6.461448739e-08 	0.0122978009 	-1.120609022e-07 	2.34430265e-05
0.4721847865 	0.01854195274 	-0.009300708591 	8.412365933e-08 	0.01708384481 	-1.411380962e-07 	3.256655641e-05
0.4723603491 	0.02369986401 	-0.01220286336 	9.707089504e-08 	0.02158528881 	-1.624197818e-07 	4.114755979e-05
0.4725359118 	0.02821809281 	-0.01469280374 	1.04973928e-07 	0.02555441025 	-1.770281234e-07 	4.871380842e-05
0.4727114744 	0.03202978273 	-0.01674805298 	1.097538113e-07 	0.02893932523 	-1.868128799e-07 	5.516639716e-05
0.472887037 	0.03519890542 	-0.01842402837 	1.126895544e-07 	0.03178353877 	-1.933247819e-07 	6.058825868e-05
0.4730625996 	0.03782623441 	-0.01979099572 	1.145134979e-07 	0.03416261552 	-1.976472644e-07 	6.512344019e-05
0.4732381623 	0.04001042868 	-0.02091213752 	1.156403016e-07 	0.03615459724 	-2.00493661e-07 	6.8920711e-05
0.4734137249 	0.04183594663 	-0.02183871812 	1.163116168e-07 	0.03782888494 	-2.023265186e-07 	7.211236868e-05
0.4735892875 	0.04337141552 	-0.02261080681 	1.166736274e-07 	0.03924345538 	-2.034470266e-07 	7.480893311e-05
0.4737648501 	0.04467144214 	-0.02325934828 	1.168180683e-07 	0.04044539336 	-2.040540876e-07 	7.710016096e-05
0.4739404128 	0.04577918471 	-0.02380822543 	1.168044824e-07 	0.04147249063 	-2.042815472e-07 	7.905809383e-05
0.4741159754 	0.04672876463 	-0.02427595991 	1.166727162e-07 	0.04235498443 	-2.042213304e-07 	8.074037228e-05
0.474291538 	0.04754726749 	-0.02467702243 	1.164501777e-07 	0.04311710418 	-2.039378823e-07 	8.219318435e-05
0.4744671006 	0.04825632155 	-0.02502281562 	1.161561876e-07 	0.04377834452 	-2.034772979e-07 	8.345369221e-05
0.4746426632 	0.04887331596 	-0.02532240464 	1.158046657e-07 	0.04435447644 	-2.028731898e-07 	8.455195978e-05
0.4748182259 	0.04941233292 	-0.02558306028 	1.154058375e-07 	0.04485833762 	-2.02150524e-07 	8.551245924e-05
0.4749937885 	0.04988485987 	-0.02581066431 	1.149673444e-07 	0.04530044568 	-2.013281718e-07 	8.635524007e-05
0.4751693511 	0.05030033505 	-0.02601001456 	1.144949855e-07 	0.04568947428 	-2.00420639e-07 	8.709683671e-05
0.4753449137 	0.05066656669 	-0.02618505402 	1.13993214e-07 	0.04603262047 	-1.994392484e-07 	8.775096873e-05
0.4755204764 	0.05099006184 	-0.02633905665 	1.134655169e-07 	0.04633590003 	-1.983929921e-07 	8.832910385e-05
0.475696039 	0.05127624576 	-0.02647470164 	1.129144617e-07 	0.04660434625 	-1.972890527e-07 	8.884083696e-05
0.4758716016 	0.05152992773 	-0.02659461541 	1.12343145e-07 	0.04684229155 	-1.961334809e-07 	8.929442684e-05
0.4760471642 	0.05175321591 	-0.02669809837 	1.117465546e-07 	0.04705325477 	-1.949309124e-07 	8.969658136e-05
0.4762227269 	0.05198413461 	-0.02681167878 	1.110820754e-07 	0.04726502107 	-1.935109601e-07 	9.010026679e-05
0.4764955107 	0.05222978464 	-0.02693030886 	1.102114325e-07 	0.04749159136 	-1.916649069e-07 	9.053217273e-05
0.4767734216 	0.05245047473 	-0.02702948986 	1.091682667e-07 	0.04770103354 	-1.89525945e-07 	9.093142775e-05
0.4770565557 	0.0526367267 	-0.02711464197 	1.080767475e-07 	0.04787560425 	-1.87264574e-07 	9.126420803e-05
0.4773450114 	0.05278993978 	-0.02718359256 	1.069262148e-07 	0.04801914079 	-1.848833155e-07 	9.153782858e-05
0.4776388886 	0.0529140946 	-0.02723867125 	1.057179665e-07 	0.04813514456 	-1.823845474e-07 	9.1758964e-05
0.4779382892 	0.05301219081 	-0.02728125543 	1.044517746e-07 	0.04822645727 	-1.79769766e-07 	9.19330314e-05
0.4782433171 	0.05308682781 	-0.02731260421 	1.031274024e-07 	0.04829553547 	-1.770400084e-07 	9.206471366e-05
0.4785540779 	0.05314021742 	-0.02733377453 	1.017444806e-07 	0.04834446702 	-1.741958312e-07 	9.21579908e-05
0.4788706795 	0.05317425625 	-0.02734567373 	1.003025446e-07 	0.04837504624 	-1.71237405e-07 	9.221628329e-05
0.4791932316 	0.05319057539 	-0.02734908031 	9.88010342e-08 	0.04838881654 	-1.681645564e-07 	9.22425333e-05
0.4795218461 	0.05319058235 	-0.02734466531 	9.723930013e-08 	0.04838711079 	-1.649768093e-07 	9.223928167e-05
0.4798566368 	0.053175495 	-0.02733300878 	9.561660814e-08 	0.04837108288 	-1.616734168e-07 	9.220872801e-05
0.48019772 	0.0531463698 	-0.02731461346 	9.393214388e-08 	0.04834173415 	-1.582533876e-07 	9.215278118e-05
0.4805452138 	0.05310412495 	-0.02728991606 	9.218501711e-08 	0.04829993529 	-1.547155085e-07 	9.207310093e-05
0.4808992388 	0.05304955987 	-0.02725929662 	9.03742655e-08 	0.04824644449 	-1.510583633e-07 	9.197113261e-05
0.4812599177 	0.05298337137 	-0.02722308632 	8.84988586e-08 	0.04818192282 	-1.472803493e-07 	9.184813637e-05
0.4816273755 	0.05290616727 	-0.02718157398 	8.655770095e-08 	0.04810694702 	-1.433796918e-07 	9.170521166e-05
0.4820017397 	0.05281847795 	-0.02713501156 	8.454963548e-08 	0.04802202044 	-1.393544571e-07 	9.1543318e-05
0.48238314 	0.05272076611 	-0.02708361878 	8.247344608e-08 	0.04792758227 	-1.352025649e-07 	9.136329259e-05
0.4827717088 	0.05261343505 	-0.0270275871 	8.032786007e-08 	0.04782401544 	-1.309217992e-07 	9.116586543e-05
0.4831675807 	0.05249683587 	-0.02696708302 	7.811155047e-08 	0.04771165341 	-1.265098193e-07 	9.095167217e-05
0.4835708931 	0.05237127351 	-0.02690225102 	7.582313788e-08 	0.04759078597 	-1.219641706e-07 	9.072126523e-05
0.4839817856 	0.05223701207 	-0.02683321593 	7.346119237e-08 	0.04746166429 	-1.17282295e-07 	9.047512342e-05
0.4844004009 	0.05209427937 	-0.02676008516 	7.10242351e-08 	0.04732450528 	-1.12461542e-07 	9.021366024e-05
0.4848268841 	0.0519432709 	-0.02668295047 	6.851073992e-08 	0.04717949542 	-1.074991799e-07 	8.993723113e-05
0.485261383 	0.05178415331 	-0.02660188962 	6.591913511e-08 	0.04702679404 	-1.023924076e-07 	8.964613985e-05
0.4857040484 	0.05161706742 	-0.02651696772 	6.324780502e-08 	0.04686653626 	-9.713836692e-08 	8.9340644e-05
0.4861550336 	0.05144213088 	-0.02642823848 	6.049509185e-08 	0.04669883562 	-9.173415678e-08 	8.902095996e-05
0.4866144951 	0.05125944057 	-0.02633574531 	5.765929785e-08 	0.04652378625 	-8.617684727e-08 	8.868726722e-05
0.4870825921 	0.05106907463 	-0.02623952222 	5.473868748e-08 	0.04634146502 	-8.046349574e-08 	8.833971228e-05
0.487559487 	0.05087109436 	-0.02613959467 	5.173149009e-08 	0.04615193329 	-7.459116429e-08 	8.797841211e-05
0.4880453452 	0.05066554585 	-0.02603598036 	4.863590301e-08 	0.04595523854 	-6.855693897e-08 	8.760345726e-05
0.4885403351 	0.05045246155 	-0.02592868985 	4.545009509e-08 	0.04575141591 	-6.235795112e-08 	8.721491468e-05
0.4890446283 	0.05023186156 	-0.02581772717 	4.217221076e-08 	0.04554048952 	-5.599140065e-08 	8.681283034e-05
0.4895583997 	0.05000375493 	-0.02570309037 	3.88003748e-08 	0.0453224737 	-4.945458213e-08 	8.63972316e-05
0.4900818274 	0.04976814077 	-0.02558477202 	3.53326979e-08 	0.04509737419 	-4.274491383e-08 	8.596812938e-05
0.4906150929 	0.04952500934 	-0.02546275963 	3.176728292e-08 	0.04486518922 	-3.585996991e-08 	8.552552029e-05
0.4911583811 	0.04927434307 	-0.02533703606 	2.810223226e-08 	0.04462591052 	-2.879751623e-08 	8.506938857e-05
