0.4709558481 	0.05568659993 	1.429993557e-07 	-3.024881243e-12
0.4709558481 	0.05568659993 	1.429993557e-07 	-3.024881243e-12
0.4711314108 	0.1531123807 	2.055484108e-06 	-3.041388535e-11
0.4713069734 	0.3059134635 	8.789957071e-06 	-1.123814056e-10
0.471482536 	0.4576913785 	1.277057684e-05 	-2.542213547e-10
0.4716580986 	0.6063449269 	1.77677282e-06 	-4.50651075e-10
0.4718336613 	0.7480542525 	-1.35025337e-05 	-6.864854789e-10
0.4720092239 	0.8784493273 	-1.442539709e-05 	-9.529942195e-10
0.4721847865 	0.9946181912 	-6.012769283e-06 	-1.248375456e-09
0.4723603491 	1.096037279 	-7.808511338e-07 	-1.564906793e-09
0.4725359118 	1.183943225 	2.500016697e-07 	-1.8942371e-09
0.4727114744 	1.260263597 	6.484357272e-09 	-2.232658648e-09
0.472887037 	1.326933362 	-3.933176866e-07 	-2.578272237e-09
0.4730625996 	1.38563219 	-7.925908771e-07 	-2.929562781e-09
0.4732381623 	1.437738016 	-1.171079915e-06 	-3.285369084e-09
0.4734137249 	1.484358086 	-1.514719974e-06 	-3.644833009e-09
0.4735892875 	1.526377882 	-1.820494936e-06 	-4.007303812e-09
0.4737648501 	1.564507414 	-2.093497745e-06 	-4.372270681e-09
0.4739404128 	1.599319514 	-2.34078433e-06 	-4.7393232e-09
0.4741159754 	1.631279936 	-2.568506969e-06 	-5.108126303e-09
0.474291538 	1.660770542 	-2.781328356e-06 	-5.478403005e-09
0.4744671006 	1.688107057 	-2.982598469e-06 	-5.849921905e-09
0.4746426632 	1.71355267 	-3.174670355e-06 	-6.222487978e-09
0.4748182259 	1.737328501 	-3.359169045e-06 	-6.595935508e-09
0.4749937885 	1.759621708 	-3.537250325e-06 	-6.970122838e-09
0.4751693511 	1.780591808 	-3.709621392e-06 	-7.344928042e-09
0.4753449137 	1.800375651 	-3.877173628e-06 	-7.72024624e-09
0.4755204764 	1.819091344 	-4.039042334e-06 	-8.095984597e-09
0.475696039 	1.836841408 	-4.198981108e-06 	-8.472063842e-09
0.4758716016 	1.853715227 	-4.343861782e-06 	-8.848388429e-09
0.4760471642 	1.869791585 	-4.515088206e-06 	-9.224937654e-09
0.4762227269 	1.88721225 	-4.721008377e-06 	-9.653866988e-09
0.4764955107 	1.907774976 	-4.866557668e-06 	-1.019002971e-08
0.4767734216 	1.929264304 	-5.046843439e-06 	-1.078674396e-08
0.4770565557 	1.949820694 	-5.277825605e-06 	-1.139459341e-08
0.4773450114 	1.9695316 	-5.478578747e-06 	-1.201356159e-08
0.4776388886 	1.988474522 	-5.679097044e-06 	-1.264371895e-08
0.4779382892 	2.006717566 	-5.871002887e-06 	-1.328510201e-08
0.4782433171 	2.024320982 	-6.056577271e-06 	-1.393779573e-08
0.4785540779 	2.041338271 	-6.234729081e-06 	-1.460191766e-08
0.4788706795 	2.057817127 	-6.405275446e-06 	-1.527755704e-08
0.4791932316 	2.073800218 	-6.567757005e-06 	-1.596473416e-08
0.4795218461 	2.089325844 	-6.721764447e-06 	-1.666331595e-08
0.4798566368 	2.104428491 	-6.866861466e-06 	-1.737285256e-08
0.48019772 	2.119139297 	-7.00258247e-06 	-1.809288911e-08
0.4805452138 	2.13348645 	-7.128217705e-06 	-1.88251771e-08
0.4808992388 	2.147495532 	-7.243318717e-06 	-1.956824718e-08
0.4812599177 	2.161189811 	-7.347458253e-06 	-2.03200725e-08
0.4816273755 	2.174590492 	-7.439872217e-06 	-2.108209072e-08
0.4820017397 	2.187716938 	-7.519885679e-06 	-2.185460022e-08
0.48238314 	2.200586862 	-7.586805845e-06 	-2.263847112e-08
0.4827717088 	2.213216491 	-7.639845777e-06 	-2.343177222e-08
0.4831675807 	2.225620718 	-7.678233036e-06 	-2.423540447e-08
0.4835708931 	2.237813221 	-7.701169735e-06 	-2.505191805e-08
0.4839817856 	2.249806588 	-7.707714011e-06 	-2.588074118e-08
0.4844004009 	2.261612407 	-7.696828883e-06 	-2.672328277e-08
0.4848268841 	2.273241365 	-7.667521561e-06 	-2.758004736e-08
0.485261383 	2.284703323 	-7.618784183e-06 	-2.845131996e-08
0.4857040484 	2.296007387 	-7.549298313e-06 	-2.934014311e-08
0.4861550336 	2.307161976 	-7.457751604e-06 	-3.024864149e-08
0.4866144951 	2.318174876 	-7.342907044e-06 	-3.117718589e-08
0.4870825921 	2.329053294 	-7.203378632e-06 	-3.212576296e-08
0.487559487 	2.339803903 	-7.037765694e-06 	-3.309664278e-08
0.4880453452 	2.350432886 	-6.844565711e-06 	-3.409033595e-08
0.4885403351 	2.360945973 	-6.622174374e-06 	-3.510503193e-08
0.4890446283 	2.371348474 	-6.368996257e-06 	-3.614122352e-08
0.4895583997 	2.381645316 	-6.083379534e-06 	-3.719870782e-08
0.4900818274 	2.391841067 	-5.763618939e-06 	-3.827682113e-08
0.4906150929 	2.401939963 	-5.407957162e-06 	-3.937462863e-08
0.4911583811 	2.41194593 	-5.014585175e-06 	-4.049112947e-08
0.4917118805 	2.42186261 	-4.581640715e-06 	-4.162538362e-08
0.4922757829 	2.431693375 	-4.107205749e-06 	-4.277658291e-08
0.4928502838 	2.441441347 	-3.589303212e-06 	-4.394406925e-08
0.4934355824 	2.451109414 	-3.025893876e-06 	-4.512733835e-08
0.4940318817 	2.460700244 	-2.414873106e-06 	-4.632602546e-08
0.4946393885 	2.470216296 	-1.754067557e-06 	-4.753988603e-08
0.4952583133 	2.479659834 	-1.041231878e-06 	-4.876877469e-08
0.4958888709 	2.489032935 	-2.740453796e-07 	-5.001262771e-08
0.4965312797 	2.498337501 	5.498915402e-07 	-5.127144955e-08
0.4971857627 	2.507575263 	1.433061291e-06 	-5.2545303e-08
