0.3985144112 	0.04142340752 	-0.007147105634 	-1.082445426e-06
0.3985144112 	0.04142340752 	-0.007147105634 	-1.082445426e-06
0.3987124635 	0.1202014688 	-0.02074684669 	-3.419302641e-06
0.3989105207 	0.2415217524 	-0.04166262137 	-6.810488925e-06
0.3991085821 	0.3634716713 	-0.06264025474 	-1.014824074e-05
0.3993066473 	0.4845002147 	-0.08343431564 	-1.339482632e-05
0.3995047155 	0.6015927221 	-0.1035221532 	-1.647183933e-05
0.3997027863 	0.7109636021 	-0.122236851 	-1.926617161e-05
0.399900859 	0.8096785618 	-0.1390764834 	-2.167329792e-05
0.4000989332 	0.8967142533 	-0.1538807229 	-2.364506656e-05
0.4002970082 	0.9726938502 	-0.1667642125 	-2.519386395e-05
0.4004950834 	1.03902359 	-0.1779702868 	-2.636578887e-05
0.4006931583 	1.097241643 	-0.1877653697 	-2.721613848e-05
0.4008912323 	1.148730346 	-0.1963895292 	-2.779683804e-05
0.4010893049 	1.19464203 	-0.2040429536 	-2.815223491e-05
0.4012873754 	1.235909735 	-0.2108877069 	-2.831878936e-05
0.4014854434 	1.273282177 	-0.2170538386 	-2.83260789e-05
0.4016835082 	1.307360413 	-0.2226457678 	-2.819804426e-05
0.4018815693 	1.338629354 	-0.2277477568 	-2.79541209e-05
0.4020796261 	1.367482999 	-0.2324282892 	-2.7610172e-05
0.4022776781 	1.39424405 	-0.236743475 	-2.717922924e-05
0.4024757247 	1.419179011 	-0.2407396693 	-2.667207265e-05
0.4026737653 	1.442509774 	-0.2444554839 	-2.609768268e-05
0.4028717994 	1.464422556 	-0.2479233361 	-2.546359322e-05
0.4030698264 	1.485074805 	-0.2511706485 	-2.477616845e-05
0.4032678458 	1.504600596 	-0.2542207836 	-2.404082098e-05
0.4034658569 	1.523114861 	-0.2570937782 	-2.326218476e-05
0.4036638593 	1.540716736 	-0.2598069222 	-2.244425301e-05
0.4038618524 	1.557492231 	-0.2623752287 	-2.159048891e-05
0.4040598357 	1.573516321 	-0.2648117904 	-2.070391515e-05
0.4042578085 	1.588855063 	-0.2671281947 	-1.978718668e-05
