0.4709558481 	0.05880336044 	2.797816241e-07 	-1.039778248e-11
0.4709558481 	0.05880336044 	2.797816241e-07 	-1.039778248e-11
0.4711314108 	0.1616823431 	3.12011119e-06 	-7.510986925e-11
0.4713069734 	0.3230160067 	1.218067779e-05 	-2.269268826e-10
0.471482536 	0.4831407373 	1.74901981e-05 	-2.772659223e-10
0.4716580986 	0.6395665658 	6.205265944e-06 	-2.009385348e-10
0.4718336613 	0.7879122186 	-6.504032177e-06 	-3.466566115e-10
0.4720092239 	0.9234255874 	-1.296884879e-06 	-7.368516707e-10
0.4721847865 	1.043250975 	1.280384101e-05 	-1.069071611e-09
0.4723603491 	1.147222118 	2.248707276e-05 	-1.308153326e-09
0.4725359118 	1.236954319 	2.803857271e-05 	-1.55445585e-09
0.4727114744 	1.314646178 	3.264321157e-05 	-1.822701153e-09
0.472887037 	1.382400284 	3.726466463e-05 	-2.101737868e-09
0.4730625996 	1.441996581 	4.199575792e-05 	-2.387717097e-09
0.4732381623 	1.494873739 	4.683763451e-05 	-2.679603572e-09
0.4734137249 	1.542176792 	5.179067879e-05 	-2.976577015e-09
0.4735892875 	1.584815471 	5.684615732e-05 	-3.277912019e-09
0.4737648501 	1.623515854 	6.199036957e-05 	-3.583082217e-09
0.4739404128 	1.658861749 	6.721024974e-05 	-3.891723077e-09
0.4741159754 	1.691326622 	7.249531559e-05 	-4.203572198e-09
0.474291538 	1.721297892 	7.783762262e-05 	-4.518430035e-09
0.4744671006 	1.749095366 	8.323122257e-05 	-4.836137992e-09
0.4746426632 	1.774985278 	8.86716334e-05 	-5.156565561e-09
0.4748182259 	1.799191054 	9.415543781e-05 	-5.479602393e-09
0.4749937885 	1.821901612 	9.967993822e-05 	-5.805152856e-09
0.4751693511 	1.843277824 	0.0001052430789 	-6.133132644e-09
0.4753449137 	1.863457593 	0.0001108427734 	-6.463466019e-09
0.4755204764 	1.882559857 	0.0001164788123 	-6.796084897e-09
0.475696039 	1.900687798 	0.0001221464588 	-7.130925275e-09
0.4758716016 	1.91793134 	0.0001278577844 	-7.467927146e-09
0.4760471642 	1.93436973 	0.0001335708662 	-7.807035703e-09
0.4762227269 	1.952193745 	0.0001400968639 	-8.195563334e-09
0.4764955107 	1.973247865 	0.0001484122533 	-8.684794221e-09
0.4767734216 	1.995268719 	0.0001577076825 	-9.233811253e-09
0.4770565557 	2.016351263 	0.000167193922 	-9.797970027e-09
0.4773450114 	2.036583497 	0.0001769561829 	-1.037757688e-08
0.4776388886 	2.056043459 	0.0001869694012 	-1.097295149e-08
0.4779382892 	2.074799777 	0.0001972469204 	-1.158442602e-08
0.4782433171 	2.092913205 	0.0002077915697 	-1.221234021e-08
0.4785540779 	2.110437725 	0.0002186097025 	-1.285704481e-08
0.4788706795 	2.127421492 	0.0002297069259 	-1.35189011e-08
0.4791932316 	2.14390762 	0.0002410892896 	-1.419828101e-08
0.4795218461 	2.159934838 	0.0002527629655 	-1.489556706e-08
0.4798566368 	2.175538043 	0.0002647343399 	-1.561115241e-08
0.48019772 	2.190748774 	0.0002770099873 	-1.634544072e-08
0.4805452138 	2.205595606 	0.000289596678 	-1.709884613e-08
0.4808992388 	2.220104499 	0.0003025013771 	-1.787179323e-08
0.4812599177 	2.234299087 	0.0003157312471 	-1.866471706e-08
0.4816273755 	2.248200931 	0.0003292936495 	-1.94780629e-08
0.4820017397 	2.261829742 	0.0003431961467 	-2.031228612e-08
