0.4709558481 	7.021736852e-06 	-1.0191317e-07 	7.355456618e-14 	7.008373844e-06 	-3.775363178e-12 	1.335990842e-08
0.4709558481 	7.021736852e-06 	-1.0191317e-07 	7.355456618e-14 	7.008373844e-06 	-3.775363178e-12 	1.335990842e-08
0.4711314108 	7.888721561e-05 	-4.451443995e-06 	3.220257126e-12 	7.873589817e-05 	-4.243242097e-11 	1.500925054e-07
0.4713069734 	0.0004401371994 	-5.670605043e-05 	4.067238161e-11 	0.0004391552116 	-2.365694199e-10 	8.371518902e-07
0.471482536 	0.001461771423 	-0.0003301780709 	2.295081477e-10 	0.001454593504 	-7.77473018e-10 	2.772859502e-06
0.4716580986 	0.003553925528 	-0.001165636416 	7.600070765e-10 	0.00350101688 	-1.817630084e-09 	6.67391123e-06
0.4718336613 	0.006945648363 	-0.0028591668 	1.688973989e-09 	0.00670871339 	-3.278484477e-09 	1.278867231e-05
0.4720092239 	0.01143066657 	-0.005334675575 	2.778693052e-09 	0.01078133162 	-4.82348945e-09 	2.055221458e-05
0.4721847865 	0.01639725813 	-0.008155315725 	3.699328893e-09 	0.01516023605 	-6.118534315e-09 	2.889962348e-05
0.4723603491 	0.0212084443 	-0.01087104936 	4.308573152e-09 	0.01936054772 	-7.035115113e-09 	3.690658494e-05
0.4725359118 	0.02549775796 	-0.0132465208 	4.648400439e-09 	0.02312214941 	-7.607097287e-09 	4.407724325e-05
0.4727114744 	0.02916215477 	-0.01523306315 	4.809783504e-09 	0.02636840118 	-7.920797361e-09 	5.026550136e-05
0.472887037 	0.03223659686 	-0.01686763709 	4.863778582e-09 	0.02912105779 	-8.055649622e-09 	5.551282993e-05
0.4730625996 	0.03480293805 	-0.0182096175 	4.853947943e-09 	0.03144014114 	-8.069083111e-09 	5.993364735e-05
0.4732381623 	0.03694809305 	-0.01931593593 	4.804750751e-09 	0.03339334931 	-7.999085113e-09 	6.365700499e-05
0.4734137249 	0.03874923988 	-0.02023421553 	4.729493628e-09 	0.03504335337 	-7.870093249e-09 	6.680237132e-05
0.4735892875 	0.04027042551 	-0.02100235012 	4.63554152e-09 	0.03644375458 	-7.697896725e-09 	6.947192525e-05
0.4737648501 	0.04156331399 	-0.02164994674 	4.52729676e-09 	0.0376387612 	-7.492927152e-09 	7.174994e-05
0.4739404128 	0.04266912726 	-0.02220003969 	4.407725909e-09 	0.03866424057 	-7.262277837e-09 	7.37047887e-05
0.4741159754 	0.04362068029 	-0.02267059392 	4.279057858e-09 	0.03954911622 	-7.010901491e-09 	7.539160763e-05
0.474291538 	0.04444415472 	-0.02307570228 	4.143066643e-09 	0.04031670182 	-6.742325931e-09 	7.685483911e-05
0.4744671006 	0.04516053831 	-0.02342650237 	4.001175975e-09 	0.04098584044 	-6.45909802e-09 	7.813040331e-05
0.4746426632 	0.04578675641 	-0.02373186805 	3.854503204e-09 	0.04157183052 	-6.16307355e-09 	7.924746326e-05
0.4748182259 	0.0463365488 	-0.02399892861 	3.703892761e-09 	0.04208716066 	-5.855615805e-09 	8.022982573e-05
0.4749937885 	0.04682114588 	-0.02423345927 	3.549953758e-09 	0.04254208631 	-5.537736354e-09 	8.109704047e-05
0.4751693511 	0.04724979014 	-0.02444017651 	3.393101992e-09 	0.04294508115 	-5.210196135e-09 	8.186526064e-05
0.4753449137 	0.04763013889 	-0.02462296075 	3.233603264e-09 	0.04330318744 	-4.873580145e-09 	8.254791076e-05
0.4755204764 	0.04796858136 	-0.02478503726 	3.071609492e-09 	0.04362229923 	-4.528347717e-09 	8.315622652e-05
0.475696039 	0.04827045159 	-0.02492904999 	2.907206328e-09 	0.04390735349 	-4.174893147e-09 	8.369961917e-05
0.4758716016 	0.0485404767 	-0.02505758335 	2.740369656e-09 	0.04416260266 	-3.813491771e-09 	8.418619502e-05
0.4760471642 	0.04878077279 	-0.02517001188 	2.571418079e-09 	0.04439150518 	-3.444399799e-09 	8.462254685e-05
0.4762227269 	0.04903142261 	-0.02529363122 	2.369107587e-09 	0.04462438787 	-3.014745219e-09 	8.506648598e-05
0.4764955107 	0.04930282936 	-0.02542543463 	2.099316403e-09 	0.04487831525 	-2.46449509e-09 	8.555054215e-05
