0.2478607252 	0.08590015875 	0.02459736134 	-2.162595284e-05
0.2480966905 	0.2781135648 	0.07946820491 	-7.755790523e-05
0.248332665 	0.552440905 	0.1576669562 	-0.0001573362424
0.248568647 	0.816305178 	0.2327876138 	-0.0002362098661
0.2488046349 	1.056508963 	0.3010967254 	-0.0003085336381
0.2490406268 	1.26132683 	0.3593150083 	-0.00037036844
0.2492766213 	1.428941729 	0.4068617216 	-0.0004221616505
0.2495126165 	1.565198166 	0.4453885566 	-0.0004665486154
0.2497486107 	1.677349003 	0.4769970981 	-0.0005057737612
0.2499846024 	1.771281966 	0.5033815974 	-0.000541280661
0.2502205898 	1.851291082 	0.5257722769 	-0.0005739909245
0.2504565713 	1.920452666 	0.5450498754 	-0.0006045079506
0.2506925451 	1.980989504 	0.5618508305 	-0.0006184964903
0.2509285096 	2.034534151 	0.5766426311 	-0.0006179567213
0.2511644632 	2.082307899 	0.5897750158 	-0.0006151579629
0.2514004042 	2.125241369 	0.6015144911 	-0.0006104353735
0.2516363308 	2.164056421 	0.6120677763 	-0.0006040560305
0.2518722415 	2.199322565 	0.6215979543 	-0.0005962386185
0.2521081347 	2.231496432 	0.6302357732 	-0.0005871666508
0.2523440085 	2.260949779 	0.6380876665 	-0.0005769973192
0.2525798615 	2.287989611 	0.6452415211 	-0.0005658676593
0.2528156919 	2.312872872 	0.651770885 	-0.0005538989555
0.2530514981 	2.335817268 	0.6577380743 	-0.0005411999543
0.2532872785 	2.357009386 	0.6631964995 	-0.0005278691522
0.2535230314 	2.376610874 	0.668192439 	-0.0005139962659
0.2537587551 	2.394763068 	0.6727663764 	-0.0004996673104
0.2539944482 	2.411590935 	0.6769541777 	-0.000484972109
0.2542301088 	2.4272076 	0.6807883803 	-0.0004699981952
0.2544657354 	2.441717393 	0.6842990659 	-0.0004548152671
0.2547013264 	2.455216591 	0.6875139058 	-0.0004394723969
0.2549368801 	2.469468295 	0.6908559707 	-0.0004239289145
0.2553027985 	2.485740176 	0.6945606582 	-0.0003997913182
0.2556754916 	2.502082528 	0.6981742095 	-0.0003749927645
0.2560550761 	2.517040851 	0.7013572425 	-0.000349683549
0.2564416703 	2.530726499 	0.7041414051 	-0.0003239392223
0.2568353939 	2.543240685 	0.7065552483 	-0.0002978340307
0.2572363681 	2.554675787 	0.7086249637 	-0.0002714394498
0.2576447153 	2.565118314 	0.7103751836 	-0.0002448225056
0.2580605592 	2.574651019 	0.7118296559 	-0.0002180429809
0.2584840249 	2.583354692 	0.7130117853 	-0.000191147173
0.2589152389 	2.591309193 	0.713944901 	-0.000164160761
0.2593543286 	2.598592912 	0.7146520185 	-0.0001370874878
0.2598014228 	2.605280489 	0.7151551185 	-0.0001099159911
0.2602566512 	2.611440069 	0.7154743389 	-8.262953027e-05
0.260720145 	2.617131785 	0.7156275141 	-5.521254699e-05
0.2611920358 	2.622407873 	0.7156301587 	-2.765298591e-05
0.2616714541 	2.62730331 	0.7154959709 	-7.413266884e-08
0.261672451 	2.627313521 	0.7154957224 	-5.572618803e-08
0.2621588784 	2.631869129 	0.7152483076 	-2.705769176e-05
0.2626540653 	2.636127903 	0.7148854933 	-5.421149681e-05
0.2631581466 	2.64011904 	0.7144159309 	-8.151810147e-05
0.2636712583 	2.643867842 	0.7138471081 	-0.0001089756358
0.2641935365 	2.647396253 	0.7131855126 	-0.0001365796124
0.2647251181 	2.650723333 	0.7124367655 	-0.000164323125
0.2652661398 	2.653865656 	0.7116057634 	-0.0001921970336
0.265816739 	2.656839911 	0.710696051 	-0.00022018936
0.2663787789 	2.65968085 	0.7097033214 	-0.0002483676542
0.2669678609 	2.662413759 	0.70861942 	-0.0002775364837
0.2675675323 	2.665020346 	0.7074564709 	-0.0003068342593
0.2681779758 	2.667490668 	0.7062237332 	-0.0003362600162
0.2687993775 	2.669833231 	0.7049235902 	-0.0003658034543
0.269431926 	2.672055619 	0.7035581419 	-0.000395453584
0.2700758133 	2.674164617 	0.7021292525 	-0.0004251988032
0.2707312343 	2.676166346 	0.700638589 	-0.0004550270146
0.2713983871 	2.678066365 	0.6990876531 	-0.0004849257065
0.2720774729 	2.679869758 	0.6974778094 	-0.0005148820267
0.2727686961 	2.681581207 	0.6958103077 	-0.0005448828384
0.2734722645 	2.683205057 	0.6940863029 	-0.0005226393844
0.274188389 	2.684745361 	0.6923068702 	-0.0004858772371
0.274917284 	2.686205926 	0.6904730187 	-0.000449006884
0.2756591673 	2.687590341 	0.6885857017 	-0.0004120425158
0.27641426 	2.688902008 	0.6866458256 	-0.000374998807
0.277182787 	2.690144161 	0.6846542566 	-0.0003378908399
0.2779649765 	2.691319883 	0.6826118262 	-0.0003007340663
0.2787610603 	2.692432118 	0.6805193356 	-0.000263544247
0.2795712742 	2.693483684 	0.6783775592 	-0.0002263375263
0.2803958572 	2.694477274 	0.6761872511 	-0.0001891303011
0.2812350526 	2.695415468 	0.6739491376 	-0.000151939265
0.2820891073 	2.696300734 	0.6716639475 	-0.0001147805205
0.2829582719 	2.697135461 	0.6693322744 	-7.767038445e-05
0.2838428013 	2.697924161 	0.6669468882 	-4.062730553e-05
0.2847556243 	2.69867503 	0.6644872805 	-3.152064101e-06
0.2848333523 	2.698733626 	0.6642783348 	-1.388910543e-05
0.2856962892 	2.699365229 	0.6619624317 	-3.398903833e-05
0.2866531183 	2.70000706 	0.6593832507 	-7.091820674e-05
0.2876267427 	2.700595037 	0.6567558708 	-0.0001076713628
0.2886174419 	2.701120519 	0.6540770222 	-0.0001441685616
0.2896255 	2.701575136 	0.6513405924 	-0.0001803277775
0.2906512055 	2.701953648 	0.6485462621 	-0.0002160973339
0.2916948513 	2.702253855 	0.6456947949 	-0.0002514967333
0.292756735 	2.702475239 	0.6427848445 	-0.0002864849318
0.2938371588 	2.702618166 	0.6398174966 	-0.0003209941664
0.2949364296 	2.702666304 	0.6364247369 	-0.0003545240393
0.2966211408 	2.702639243 	0.632149638 	-0.0004050795805
0.2983211975 	2.702435348 	0.6274569044 	-0.0003682047602
0.3000367404 	2.702089916 	0.6227244492 	-0.0003068562007
0.3017679123 	2.701614481 	0.6179282288 	-0.0002475541239
0.3035615948 	2.701024768 	0.6130346254 	-0.0001888218743
0.3053762146 	2.700333369 	0.6080842015 	-0.0001320700866
0.3072070693 	2.699561738 	0.6031179753 	-7.741895911e-05
0.309054309 	2.698725081 	0.5981451058 	-2.479723319e-05
0.3099572036 	2.698294173 	0.5957321516 	-0.0001567782049
0.3109144486 	2.697814566 	0.5931720827 	-2.550877004e-05
0.3127878846 	2.696844405 	0.5882026821 	-7.362600696e-05
0.3146782044 	2.695843572 	0.5832392289 	-0.0001199593666
0.3165855688 	2.694818163 	0.5782846037 	-0.0001645560299
0.318510141 	2.693766482 	0.5733197312 	-0.000207438047
0.3204874336 	2.692687138 	0.5683103064 	-0.0002494251516
0.3225010989 	2.691582684 	0.5632712876 	-0.0002900500342
0.324532613 	2.690461079 	0.558239281 	-0.000277997226
0.3265821488 	2.68932614 	0.5532262989 	-0.0002290265983
0.3286498823 	2.688177996 	0.5482328195 	-0.0001818764734
0.3307359925 	2.687016408 	0.5432591951 	-0.000136523066
0.3328406618 	2.685840943 	0.5383056184 	-9.294594963e-05
0.334964076 	2.684646462 	0.5333582008 	-5.112386453e-05
0.3371320833 	2.683425815 	0.5283845767 	-1.055825511e-05
0.3377175152 	2.683097213 	0.5270621566 	-8.722230698e-05
0.3393444052 	2.682155789 	0.5233793057 	-2.859477001e-05
0.3415743451 	2.680856134 	0.5183783174 	-6.592032714e-05
0.3438239536 	2.679539344 	0.5133995067 	-0.0001015094196
0.346093434 	2.67820463 	0.5084428628 	-0.0001353836868
0.3483829935 	2.676851277 	0.503508402 	-0.0001675655494
0.3506928437 	2.675477558 	0.4985929183 	-0.0001980757483
0.3530295839 	2.674073306 	0.4936678958 	-0.0002186776804
0.3554374975 	2.672635032 	0.4887089309 	-0.0001801213068
0.3578664156 	2.671166478 	0.4837501281 	-0.0001433395001
0.3603165657 	2.669676198 	0.4788169416 	-0.0001083267561
0.3627881801 	2.668163708 	0.4739093086 	-7.50529106e-05
0.3652814963 	2.666628683 	0.4690271554 	-4.34872635e-05
0.3677967568 	2.665065955 	0.4641585563 	-1.359755225e-05
0.3690001284 	2.664316954 	0.4618645804 	-0.0001528208792
0.3703570904 	2.663455499 	0.4592696593 	-1.504689503e-05
0.3729676944 	2.661798447 	0.4543593273 	-4.248872159e-05
0.3756010887 	2.660112755 	0.4494625497 	-6.829824971e-05
0.3782575372 	2.658403791 	0.4445934463 	-9.251326844e-05
0.3809373097 	2.656671334 	0.4397518675 	-0.000115171002
0.3836406821 	2.654911115 	0.4349286721 	-0.0001363028963
0.3863896793 	2.65311426 	0.4300991428 	-0.0001554253519
0.389197645 	2.65127922 	0.4252581852 	-0.0001276689789
0.3920300409 	2.64941316 	0.4204329002 	-0.000101515596
0.3948871681 	2.647522361 	0.415637895 	-7.693383443e-05
0.397769335 	2.645606703 	0.4108728487 	-5.388032799e-05
0.4006768572 	2.643657635 	0.4061207791 	-3.230848887e-05
0.4036541291 	2.641668149 	0.4013582288 	-1.187129674e-05
0.4055087421 	2.640422708 	0.3984298476 	-0.0001220944734
0.4066666498 	2.639635646 	0.3965949484 	-7.343128344e-06
0.4097021532 	2.637566845 	0.3918496647 	-2.541685081e-05
0.4127643706 	2.635473442 	0.387135843 	-4.213261681e-05
0.4158536567 	2.633348975 	0.3824415064 	-5.753277821e-05
0.4190035533 	2.631185425 	0.3777458608 	-7.182954504e-05
0.4222017372 	2.62898421 	0.3730551967 	-8.494529286e-05
0.4254279802 	2.626754057 	0.3683905584 	-9.681389846e-05
0.428682672 	2.624498841 	0.3637589259 	-8.968305299e-05
0.4319662123 	2.622210606 	0.3591465474 	-7.280166483e-05
0.4353200549 	2.619882016 	0.354534425 	-5.695830216e-05
0.4387139945 	2.61751693 	0.3499351846 	-4.23009867e-05
0.4421378657 	2.61512452 	0.3453667945 	-2.883870775e-05
0.445592109 	2.612704085 	0.3408280661 	-1.65191231e-05
0.4490909705 	2.610246943 	0.336303107 	-5.242995848e-06
0.4508620033 	2.609008075 	0.3340575685 	-0.0001506836787
0.4526540059 	2.607746494 	0.3317772602 	-5.331108918e-06
0.4562464102 	2.605210915 	0.3272681775 	-1.511439073e-05
0.4598709613 	2.602650297 	0.3227933264 	-2.391405285e-05
0.4635297771 	2.600055773 	0.3183391191 	-3.178213209e-05
0.4672662354 	2.597421007 	0.3138911906 	-3.885715349e-05
0.4710361103 	2.594752684 	0.3094656985 	-4.505012649e-05
0.4748399356 	2.592058882 	0.3050750322 	-5.041696594e-05
0.4786793613 	2.589331268 	0.3007072218 	-5.500459148e-05
0.4825957524 	2.586563446 	0.2963492965 	-4.725250227e-05
0.486547475 	2.583761816 	0.2920153028 	-3.875909781e-05
0.4905351173 	2.5809323 	0.2877141392 	-3.107828954e-05
0.4945682564 	2.578067367 	0.2834349395 	-2.414252778e-05
0.4986692407 	2.575163215 	0.2791711683 	-1.788611276e-05
0.5028076531 	2.572226083 	0.2749345098 	-1.232852565e-05
0.5069841407 	2.569257103 	0.2707272191 	-7.422442118e-06
0.5112216396 	2.566249491 	0.2665392129 	-3.097857547e-06
0.5147184832 	2.563768219 	0.2631435398 	-5.063466475e-05
0.5155119101 	2.563203869 	0.2623708901 	-7.320764182e-07
0.5198395751 	2.560124859 	0.2582241878 	-4.323712152e-06
0.5242131926 	2.557009307 	0.2541028937 	-7.409373755e-06
0.5286556948 	2.553852615 	0.2500006973 	-1.003766138e-05
0.5331398208 	2.550659679 	0.2459263203 	-1.221550776e-05
0.5376663255 	2.547429917 	0.2418802396 	-1.398288343e-05
0.5422617001 	2.544157035 	0.2378544403 	-1.538718069e-05
0.5469046699 	2.540843763 	0.2338543951 	-1.644165467e-05
0.5515919481 	2.537490907 	0.2298826973 	-1.718052815e-05
0.556343005 	2.534092992 	0.2259333867 	-1.764140645e-05
0.5611476171 	2.530650489 	0.2220088087 	-1.784404512e-05
0.5659985932 	2.527163825 	0.2181115356 	-1.754784592e-05
0.5709123736 	2.523628268 	0.2142372788 	-1.500570489e-05
0.5758818988 	2.520043298 	0.210387411 	-1.27644826e-05
0.5808999763 	2.516408415 	0.2065637964 	-1.079926185e-05
0.585982671 	2.512718772 	0.2027627514 	-9.077988335e-06
0.5911208992 	2.508973702 	0.1989859525 	-7.58464523e-06
0.5963100062 	2.505171354 	0.1952341961 	-6.295903838e-06
0.6015672442 	2.501306099 	0.191503748 	-5.186296564e-06
