0.1259213289 	1.645573448e-05 	-2.589211488e-07 	-4.873684926e-10 	1.519464115e-05 	-8.580784917e-09 	2.896520916e-08
0.1262793061 	0.0004467407307 	-2.761212502e-05 	-4.395133778e-08 	0.0003140581221 	-2.550474629e-07 	5.986820686e-07
0.1266372716 	0.003465318566 	-0.0003465643212 	-7.131045738e-07 	0.001687305149 	-1.067829535e-06 	3.216472576e-06
0.1269952209 	0.01204143546 	-0.00134487692 	-3.457634054e-06 	0.004435626952 	-1.818430684e-06 	8.455537789e-06
0.1273531494 	0.02412477486 	-0.002754980889 	-7.708970991e-06 	0.007580180014 	-1.771028929e-06 	1.444992991e-05
0.1277110527 	0.03403724243 	-0.003947986074 	-1.061160554e-05 	0.01009271054 	-1.802136005e-06 	1.923951142e-05
0.1280689261 	0.03960925352 	-0.004755302769 	-1.087784095e-05 	0.01179098282 	-3.500969094e-06 	2.247689038e-05
0.1284267651 	0.04194032742 	-0.005304232325 	-9.11136418e-06 	0.01298779977 	-7.732007678e-06 	2.475835614e-05
0.1287845652 	0.04245420215 	-0.005737229113 	-6.26381669e-06 	0.01408550129 	-1.417466684e-05 	2.685088033e-05
0.1291423219 	0.04209593219 	-0.006137060519 	-3.056477096e-06 	0.01535880033 	-2.159629886e-05 	2.927814218e-05
0.1295000308 	0.04139347732 	-0.006538978851 	1.726720804e-07 	0.01690926914 	-2.857369083e-05 	3.223376667e-05
0.1298576873 	0.04061099484 	-0.006959034237 	3.305772041e-06 	0.01871471235 	-3.411262936e-05 	3.567544322e-05
0.1302152869 	0.03986106097 	-0.00740734112 	6.223379953e-06 	0.02069665026 	-3.780972996e-05 	3.945356773e-05
0.1305728251 	0.03917594098 	-0.007888352082 	8.751751895e-06 	0.02276830356 	-3.967765422e-05 	4.340271471e-05
0.1309302976 	0.03855103409 	-0.008398957148 	1.072562559e-05 	0.02485671719 	-3.992316925e-05 	4.738381153e-05
0.1312876999 	0.0379691784 	-0.008929545248 	1.204436794e-05 	0.02690803969 	-3.880958738e-05 	5.129420236e-05
0.1316450274 	0.03741225201 	-0.0094671452 	1.268173467e-05 	0.02888562524 	-3.659432692e-05 	5.506403005e-05
0.1320022759 	0.03686546242 	-0.009998514958 	1.266748066e-05 	0.03076627883 	-3.350591601e-05 	5.864907849e-05
