0.4709558481 	7.999875495e-06 	-1.21962349e-07 	1.611875883e-12 	7.984649011e-06 	-7.643547614e-11 	1.522096023e-08
0.4711314108 	8.988214108e-05 	-5.324579625e-06 	7.016723061e-11 	8.970933237e-05 	-8.591902067e-10 	1.710109209e-07
0.4713069734 	0.0005015001125 	-6.765714615e-05 	8.782439348e-10 	0.0005003462203 	-4.790853772e-09 	9.537989598e-07
0.471482536 	0.001664587493 	-0.0003913064791 	4.876525135e-09 	0.001655525217 	-1.571374075e-08 	3.155891193e-06
0.4716580986 	0.004036350665 	-0.001365016475 	1.576302453e-08 	0.003969202689 	-3.647954537e-08 	7.566403508e-06
0.4718336613 	0.007839991579 	-0.003294738379 	3.404246398e-08 	0.007549047411 	-6.507600485e-08 	1.439058252e-05
0.4720092239 	0.01278179782 	-0.006040676074 	5.453890924e-08 	0.01201367698 	-9.478675211e-08 	2.290140735e-05
0.4721847865 	0.01814225085 	-0.009087193517 	7.131012063e-08 	0.01672551743 	-1.197110744e-07 	3.188348484e-05
0.4723603491 	0.0232378397 	-0.0119561378 	8.252544943e-08 	0.02117252516 	-1.380400025e-07 	4.036071755e-05
0.4725359118 	0.0277150634 	-0.01442576515 	8.939936537e-08 	0.02510422619 	-1.506579908e-07 	4.785563247e-05
0.4727114744 	0.03150024473 	-0.01646872446 	9.355910566e-08 	0.0284640603 	-1.591202831e-07 	5.426041011e-05
0.472887037 	0.03465213911 	-0.01813715862 	9.610839906e-08 	0.03129158019 	-1.647528636e-07 	5.965044889e-05
0.4730625996 	0.03726819034 	-0.01949944931 	9.768576599e-08 	0.0336595775 	-1.684902265e-07 	6.41645099e-05
0.4732381623 	0.03944500757 	-0.02061770883 	9.865507937e-08 	0.03564426383 	-1.70950667e-07 	6.794787367e-05
0.4734137249 	0.04126577777 	-0.0215425768 	9.922913894e-08 	0.03731385197 	-1.725360972e-07 	7.113057271e-05
0.4735892875 	0.04279832307 	-0.02231374443 	9.953672222e-08 	0.03872554476 	-1.735083689e-07 	7.382165151e-05
0.4737648501 	0.04409672804 	-0.02296191946 	9.965840767e-08 	0.03992591606 	-1.740402369e-07 	7.610989284e-05
0.4739404128 	0.04520380389 	-0.02351083139 	9.964619379e-08 	0.04095241416 	-1.742477066e-07 	7.806668353e-05
0.4741159754 	0.04615343598 	-0.02397889958 	9.953460206e-08 	0.04183504072 	-1.74210225e-07 	7.974921506e-05
0.474291538 	0.04697254565 	-0.02438052468 	9.934716179e-08 	0.04259786027 	-1.739833116e-07 	8.120336114e-05
0.4744671006 	0.04768264447 	-0.02472706016 	9.910030647e-08 	0.04326024966 	-1.73606548e-07 	8.246605941e-05
0.4746426632 	0.04830103698 	-0.0250275359 	9.88057758e-08 	0.04383789416 	-1.731087066e-07 	8.356721038e-05
0.4748182259 	0.04884174286 	-0.02528919688 	9.847213331e-08 	0.04434356785 	-1.725110967e-07 	8.453116497e-05
0.4749937885 	0.0493162026 	-0.02551790561 	9.810574474e-08 	0.04478774032 	-1.718297844e-07 	8.537788116e-05
0.4751693511 	0.04973381855 	-0.02571844536 	9.771142435e-08 	0.0451790484 	-1.710770912e-07 	8.612382311e-05
0.4753449137 	0.05010237112 	-0.02589474796 	9.729286122e-08 	0.04552466037 	-1.702626148e-07 	8.678265558e-05
0.4755204764 	0.05042834547 	-0.0260500786 	9.685294074e-08 	0.0458305692 	-1.693939646e-07 	8.736580285e-05
