0.1783438654 	0.09661464529 	0.04212573684 	-2.740840609e-05
0.1786309848 	0.3337317443 	0.1450468227 	-0.0001092223438
0.1789181097 	0.6575801265 	0.2852554143 	-0.0002275101975
0.1792052371 	0.9596944995 	0.4158256268 	-0.0003484240741
0.1794923643 	1.221854649 	0.5288938763 	-0.0004624370566
0.1797794886 	1.434354267 	0.6202834404 	-0.0005643272266
0.1800666071 	1.601981165 	0.6920077874 	-0.0006547814262
0.1803537171 	1.735065907 	0.7486009719 	-0.0007360771837
0.1806408159 	1.842428346 	0.7939400325 	-0.0008097210299
0.1809279006 	1.93029937 	0.8307430444 	-0.0008765433257
0.1812149686 	2.002986312 	0.8608848731 	-0.0009370498272
0.181502017 	2.063542784 	0.885694193 	-0.0009916544522
0.1817890432 	2.114220232 	0.9061512258 	-0.001040816847
0.1820760443 	2.156750044 	0.923010762 	-0.001085105743
0.1823630177 	2.192515033 	0.9368769014 	-0.001125203048
0.1826499607 	2.222651618 	0.9482474376 	-0.001161864578
0.1829368704 	2.248109909 	0.9575397786 	-0.001195857454
0.1832237443 	2.26968952 	0.9651062385 	-0.001227897366
0.1835105795 	2.288062526 	0.9712437549 	-0.001258604069
0.1837973734 	2.303790536 	0.9762011028 	-0.001288478422
0.1840841232 	2.317339424 	0.9801851449 	-0.001317896713
0.1843708264 	2.32909285 	0.9833666176 	-0.001347120422
0.1846574801 	2.339364742 	0.9858855221 	-0.00137631666
0.1849440817 	2.348410727 	0.987856091 	-0.001405581088
0.1852306285 	2.356438347 	0.9893712519 	-0.001434958295
0.1855171178 	2.363615911 	0.9905065071 	-0.0014644583
0.185803547 	2.370079963 	0.9913232385 	-0.001494069098
0.1860899134 	2.375941498 	0.9918714143 	-0.001497009605
0.1863762143 	2.381290833 	0.9921918929 	-0.001451768149
0.1866624471 	2.386202425 	0.9923179795 	-0.001407358654
0.1869486091 	2.391316892 	0.992288591 	-0.001362859423
0.1873930922 	2.3971729 	0.9919330713 	-0.001297121247
0.1878457368 	2.403035702 	0.9912921141 	-0.001230771181
0.1883066783 	2.408445435 	0.9903951052 	-0.001164464402
0.1887760532 	2.413469019 	0.9892727357 	-0.001098102747
0.1892539993 	2.418160488 	0.9879491902 	-0.001031615048
0.1897406558 	2.42256278 	0.9864439182 	-0.0009649529584
0.1902361626 	2.426710502 	0.9847725638 	-0.0008980874315
0.1907406609 	2.430631718 	0.9829478499 	-0.0008310054126
0.1912542927 	2.434349415 	0.980980203 	-0.0007637071159
0.191777201 	2.437882612 	0.9788782664 	-0.0006962037511
0.1923095293 	2.441247227 	0.9766492919 	-0.0006285156532
0.1928514221 	2.444456753 	0.9742994497 	-0.0005606707284
0.1934030241 	2.44752279 	0.9718340701 	-0.0004927031594
0.1939644807 	2.450455461 	0.9692578351 	-0.0004246523172
0.1945359374 	2.453263731 	0.9665749275 	-0.0003565618502
0.1951175399 	2.455955668 	0.9637891491 	-0.0002884789147
0.195709434 	2.458538633 	0.9609040111 	-0.0002204535296
0.1963117652 	2.461019431 	0.9579228085 	-0.0001525380938
0.1969246789 	2.463404429 	0.9548486641 	-8.47868341e-05
0.1975483196 	2.465699631 	0.9516845946 	-1.725558084e-05
0.1977099383 	2.466262193 	0.9508546807 	-5.295930041e-05
0.198177056 	2.467833543 	0.9484526102 	-4.795583181e-05
0.198814728 	2.469861461 	0.9451408497 	-0.0001122234209
0.1994634536 	2.471815224 	0.9417448604 	-0.0001762097629
0.2001233747 	2.473701111 	0.9382648569 	-0.000239857855
0.2007966969 	2.475537411 	0.9346724166 	-0.0003032718831
0.2015021159 	2.477343497 	0.9309404976 	-0.0003681905827
0.2022199664 	2.479092828 	0.9271051896 	-0.0004326790524
0.2029504546 	2.480770005 	0.9231795141 	-0.000496528878
0.2036937895 	2.482365491 	0.9191637276 	-0.0005595499698
0.2044501833 	2.483871313 	0.9150534535 	-0.000621644953
0.2052198512 	2.485281764 	0.9108410579 	-0.0006826041384
0.2060030118 	2.486593694 	0.9065299762 	-0.0007423915317
0.2067998865 	2.487808909 	0.9021201705 	-0.0008011017246
0.2076107001 	2.48893162 	0.8976135668 	-0.0008586624591
0.2084356808 	2.489968197 	0.8930149744 	-0.0009150268298
0.2092750599 	2.490926823 	0.8883279783 	-0.0009702550164
0.2101290719 	2.49181624 	0.8835574989 	-0.0008925832217
0.210997955 	2.492645755 	0.8787089003 	-0.0008112082217
0.2118819506 	2.49342491 	0.873787688 	-0.0007311046051
0.2127813036 	2.49416317 	0.8687994047 	-0.0006523017167
0.2136962623 	2.494869663 	0.863749491 	-0.0005748068515
0.2146270787 	2.495552949 	0.8586431594 	-0.0004986120076
0.2155740083 	2.496220849 	0.8534852971 	-0.0004237010056
0.2165373102 	2.496880307 	0.8482803939 	-0.0003500561742
0.2175172471 	2.497537312 	0.8430324962 	-0.0002776638822
0.2185140857 	2.49819687 	0.8377451809 	-0.0002065185087
0.219528096 	2.498863015 	0.8324215628 	-0.0001366247968
0.2205595522 	2.499538844 	0.8270643576 	-6.799872808e-05
0.2216087322 	2.500226758 	0.8216576181 	-6.670359593e-07
0.2216193344 	2.500233787 	0.8216036133 	-3.407133631e-06
0.2226804039 	2.500829451 	0.8161432245 	-6.524995516e-05
0.2237888356 	2.501458081 	0.8105313327 	-0.0001309544041
0.2249161825 	2.502103942 	0.8048690641 	-0.0001952629932
0.2260627418 	2.502766243 	0.7991794422 	-0.0002581353673
0.2272288148 	2.503444276 	0.79346322 	-0.000319521069
0.2284147069 	2.50413721 	0.7877211615 	-0.0003793652529
0.2296207278 	2.504844144 	0.7819540032 	-0.0004376102925
0.2308471917 	2.505564162 	0.776162364 	-0.000494196906
0.2320944168 	2.506296452 	0.7703472264 	-0.0005490666851
0.233362726 	2.507039698 	0.7645107843 	-0.0006021650947
0.2346524466 	2.507808094 	0.7579371629 	-0.0005919993311
0.2366276474 	2.508941441 	0.7498284152 	-0.0004830022156
0.2386191471 	2.510089597 	0.7411004173 	-0.0003785881524
0.240627077 	2.511233746 	0.7324760502 	-0.0002799442242
0.2426515706 	2.512372983 	0.7238968665 	-0.0001869429168
0.2447475868 	2.513532266 	0.7152961226 	-9.732421849e-05
0.2468661807 	2.5146846 	0.7067357509 	-1.330456316e-05
0.2472182194 	2.514875256 	0.705336662 	-9.176466973e-05
0.2489867295 	2.515715738 	0.6982195449 	-6.560732738e-05
0.2511215216 	2.51671708 	0.6897919822 	-0.0001393408201
0.2532736824 	2.517708963 	0.6814631197 	-0.0002079073247
0.2554433585 	2.518689785 	0.6732322468 	-0.0002714198026
