0.4709558481 	0.05576708486 	1.52964908e-07 	-1.915119747e-12
0.4709558481 	0.05576708486 	1.52964908e-07 	-1.915119747e-12
0.4711314108 	0.1533348754 	2.150473133e-06 	-1.695774207e-11
0.4713069734 	0.3063598312 	9.129768634e-06 	-5.832951481e-11
0.471482536 	0.4583590248 	1.345672064e-05 	-1.022132706e-10
0.4716580986 	0.6072207668 	2.874838193e-06 	-1.384553513e-10
0.4718336613 	0.7491095551 	-1.182247819e-05 	-2.121160225e-10
0.4720092239 	0.8796438197 	-1.197889837e-05 	-3.333684174e-10
0.4721847865 	0.9959119528 	-2.744303104e-06 	-4.581106803e-10
0.4723603491 	1.09739982 	3.314004092e-06 	-5.727169738e-10
0.4725359118 	1.185354834 	5.198151338e-06 	-6.897342537e-10
0.4727114744 	1.261712524 	5.837159027e-06 	-8.120674457e-10
0.472887037 	1.328412777 	6.340085268e-06 	-9.376248683e-10
0.4730625996 	1.387138102 	6.858213494e-06 	-1.065299238e-09
0.4732381623 	1.439268053 	7.408757506e-06 	-1.194639821e-09
0.4734137249 	1.485910814 	8.00365757e-06 	-1.325343184e-09
0.4735892875 	1.527952425 	8.644314278e-06 	-1.457169159e-09
0.4737648501 	1.566103246 	9.324411325e-06 	-1.589939017e-09
0.4739404128 	1.600936329 	1.003595989e-05 	-1.723522277e-09
0.4741159754 	1.632917569 	1.077208136e-05 	-1.857821403e-09
0.474291538 	1.662428914 	1.152753516e-05 	-1.992761074e-09
0.4744671006 	1.68978613 	1.229850355e-05 	-2.128281634e-09
0.4746426632 	1.715252421 	1.308224964e-05 	-2.264334991e-09
0.4748182259 	1.7390489 	1.387682964e-05 	-2.400881883e-09
0.4749937885 	1.761362704 	1.468082013e-05 	-2.537889885e-09
0.4751693511 	1.782353322 	1.549328627e-05 	-2.675331931e-09
0.4753449137 	1.802157571 	1.631314265e-05 	-2.813185473e-09
0.4755204764 	1.820893524 	1.714108091e-05 	-2.951430894e-09
0.475696039 	1.838663672 	1.797319972e-05 	-3.090051732e-09
0.4758716016 	1.855557369 	1.882241578e-05 	-3.229022606e-09
0.4760471642 	1.87165338 	1.964731514e-05 	-3.368346697e-09
0.4762227269 	1.889096125 	2.057782715e-05 	-3.527382108e-09
0.4764955107 	1.90968593 	2.185553139e-05 	-3.726701825e-09
0.4767734216 	1.931204714 	2.326283382e-05 	-3.949234121e-09
0.4770565557 	1.951790412 	2.465313744e-05 	-4.176720182e-09
0.4773450114 	1.971530497 	2.610771052e-05 	-4.409237095e-09
0.4776388886 	1.990502488 	2.759707852e-05 	-4.646883032e-09
0.4779382892 	2.008774518 	2.913006876e-05 	-4.889749145e-09
0.4782433171 	2.026406864 	3.070487605e-05 	-5.13793127e-09
0.4785540779 	2.043453054 	3.23230704e-05 	-5.391527358e-09
0.4788706795 	2.059960813 	3.39853285e-05 	-5.650638339e-09
0.4791932316 	2.075972838 	3.569262077e-05 	-5.915368079e-09
0.4795218461 	2.09152746 	3.744589248e-05 	-6.185823735e-09
0.4798566368 	2.106659194 	3.92461548e-05 	-6.462116012e-09
0.48019772 	2.121399208 	4.10944581e-05 	-6.744359429e-09
0.4805452138 	2.13577572 	4.299189882e-05 	-7.032672636e-09
0.4808992388 	2.149814342 	4.493961797e-05 	-7.327178825e-09
0.4812599177 	2.16353837 	4.693880258e-05 	-7.628006119e-09
0.4816273755 	2.176969039 	4.89906867e-05 	-7.935287954e-09
0.4820017397 	2.190125742 	5.109655287e-05 	-8.24916351e-09
0.48238314 	2.203026219 	5.325773376e-05 	-8.569778228e-09
0.4827717088 	2.215686726 	5.547561411e-05 	-8.897284293e-09
0.4831675807 	2.228122181 	5.775163268e-05 	-9.23184113e-09
0.4835708931 	2.240346289 	6.008728457e-05 	-9.573615909e-09
0.4839817856 	2.252371664 	6.248412362e-05 	-9.922784128e-09
0.4844004009 	2.264209922 	6.494376507e-05 	-1.027953014e-08
0.4848268841 	2.275871773 	6.746788826e-05 	-1.064404771e-08
0.485261383 	2.287367104 	7.00582397e-05 	-1.101654049e-08
0.4857040484 	2.298705047 	7.271663615e-05 	-1.139722261e-08
0.4861550336 	2.309894044 	7.5444968e-05 	-1.178631909e-08
0.4866144951 	2.320941907 	7.824520278e-05 	-1.218406634e-08
0.4870825921 	2.331855866 	8.111938881e-05 	-1.259071246e-08
0.487559487 	2.342642619 	8.406965911e-05 	-1.300651763e-08
0.4880453452 	2.353308374 	8.70982354e-05 	-1.343175427e-08
0.4885403351 	2.363858886 	9.020743232e-05 	-1.386670719e-08
0.4890446283 	2.374299493 	9.339966171e-05 	-1.431167362e-08
0.4895583997 	2.384635147 	9.667743711e-05 	-1.476696302e-08
0.4900818274 	2.394870443 	0.0001000433783 	-1.523289679e-08
0.4906150929 	2.405009645 	0.000103500216 	-1.570980788e-08
0.4911583811 	2.415056709 	0.0001070507965 	-1.619804007e-08
0.4917118805 	2.425015306 	0.0001106980864 	-1.669794713e-08
0.4922757829 	2.434888838 	0.0001144451776 	-1.720989172e-08
0.4928502838 	2.44468046 	0.0001182952915 	-1.773424408e-08
