0.4709477638 	0.05522535193 	-8.115127017e-06 	-2.658267182e-09
0.4711221554 	0.1530057765 	-2.063296233e-05 	-6.836643835e-09
0.471296547 	0.3056540675 	-3.724083149e-05 	-1.37285321e-08
0.4714709388 	0.4572475807 	-5.764430421e-05 	-2.143168588e-08
0.4716453306 	0.6057273322 	-9.322494543e-05 	-2.959199269e-08
0.4718197225 	0.7473378074 	-0.0001331016456 	-3.837575902e-08
0.4719941144 	0.877755552 	-0.0001579889277 	-4.773616766e-08
0.4721685065 	0.9940633738 	-0.0001718459786 	-5.72616609e-08
0.4723428986 	1.095694949 	-0.0001868396983 	-6.676643922e-08
0.4725172908 	1.183842468 	-0.0002042376968 	-7.631545735e-08
0.4726916831 	1.260404795 	-0.0002213667607 	-8.593871986e-08
0.4728660755 	1.327302704 	-0.0002373211351 	-9.561845569e-08
0.4730404679 	1.386210336 	-0.0002521470631 	-1.053320669e-07
0.4732148605 	1.43850445 	-0.0002660005245 	-1.150494268e-07
0.4733892531 	1.485293088 	-0.0002790167115 	-1.247681184e-07
0.4735636458 	1.527463285 	-0.0002913094775 	-1.344498004e-07
0.4737380385 	1.56572681 	-0.0003029784715 	-1.44056173e-07
0.4739124314 	1.600658236 	-0.0003141135453 	-1.535922425e-07
0.4740868243 	1.632724935 	-0.0003247858632 	-1.630393265e-07
0.4742612173 	1.662310229 	-0.0003350551022 	-1.72389495e-07
0.4744356104 	1.689731141 	-0.0003449707866 	-1.816377913e-07
0.4746100035 	1.715252008 	-0.0003545743851 	-1.907823131e-07
0.4747843968 	1.739094957 	-0.0003639008299 	-1.9982314e-07
0.4749587901 	1.761448033 	-0.0003729798236 	-2.087619117e-07
0.4751331835 	1.782471534 	-0.0003818366721 	-2.176013565e-07
0.475307577 	1.80230299 	-0.0003904935668 	-2.26344936e-07
0.4754819705 	1.821061113 	-0.0003989681525 	-2.349965302e-07
0.4756563641 	1.838848952 	-0.0004072803551 	-2.435603608e-07
0.4758307578 	1.855756357 	-0.0004154311967 	-2.520407581e-07
0.4760051516 	1.871862526 	-0.0004234752404 	-2.604430952e-07
0.4761795455 	1.889312981 	-0.0004324943048 	-2.698117884e-07
0.4764505135 	1.909907333 	-0.0004434470014 	-2.815946171e-07
0.4767265746 	1.931425675 	-0.0004554129437 	-2.944364233e-07
0.4770078244 	1.952005706 	-0.000467420217 	-3.073661949e-07
0.4772943605 	1.971735358 	-0.0004794021617 	-3.20389597e-07
0.4775862823 	1.990692559 	-0.0004914020805 	-3.335149919e-07
0.477883691 	2.008945793 	-0.0005034233688 	-3.467507485e-07
0.4781866897 	2.026555644 	-0.0005154787732 	-3.601053382e-07
0.4784953834 	2.043575912 	-0.0005275765171 	-3.735868778e-07
0.4788098793 	2.060054556 	-0.000539724744 	-3.872031443e-07
0.4791302864 	2.076034484 	-0.0005519304655 	-4.009615262e-07
0.4794567158 	2.09155421 	-0.0005641999943 	-4.148690016e-07
0.4797892807 	2.106648411 	-0.0005765389503 	-4.289321177e-07
0.4801280965 	2.121348397 	-0.0005889523692 	-4.431569784e-07
0.4804732805 	2.135682513 	-0.0006014447852 	-4.575492535e-07
0.4808249525 	2.149676481 	-0.0006140202497 	-4.721141366e-07
0.4811832346 	2.163353695 	-0.0006266824008 	-4.868564307e-07
0.4815482508 	2.176735475 	-0.0006394336597 	-5.017798361e-07
0.4819201278 	2.189842902 	-0.000652279173 	-5.168907122e-07
0.4822991814 	2.202696309 	-0.0006652262628 	-5.322142609e-07
0.4826854948 	2.215311216 	-0.0006782759003 	-5.477555554e-07
0.4830790692 	2.227699802 	-0.0006914262048 	-5.635043877e-07
0.4834800412 	2.239874762 	-0.0007046782457 	-5.794632423e-07
0.4838885498 	2.251848786 	-0.0007180339397 	-5.95636131e-07
0.4843047367 	2.263633558 	-0.0007314948024 	-6.120270157e-07
0.4847287461 	2.275239847 	-0.0007450621269 	-6.286397044e-07
0.4851607251 	2.286677591 	-0.0007587370357 	-6.454778763e-07
0.4856008235 	2.297955964 	-0.0007725204828 	-6.625450769e-07
0.486049194 	2.309083448 	-0.0007864132571 	-6.798447236e-07
0.486505992 	2.320067881 	-0.0008004159853 	-6.973801058e-07
0.4869713759 	2.330916521 	-0.0008145291368 	-7.151543842e-07
0.4874455071 	2.341636085 	-0.0008287530254 	-7.33170586e-07
0.4879285501 	2.352232796 	-0.0008430878109 	-7.51431597e-07
0.4884206723 	2.362712419 	-0.0008575334999 	-7.699401467e-07
0.4889220444 	2.373080299 	-0.0008720899447 	-7.886987875e-07
0.4894328402 	2.383341391 	-0.0008867568422 	-8.077098833e-07
0.489953237 	2.393500289 	-0.0009015337295 	-8.269756258e-07
0.4904834151 	2.403561254 	-0.0009164199848 	-8.464981334e-07
0.4910235584 	2.413528235 	-0.0009314148202 	-8.662794672e-07
0.4915738543 	2.423404892 	-0.0009465172479 	-8.863215877e-07
0.4921344935 	2.433194618 	-0.0009617258034 	-9.066261641e-07
0.4927056705 	2.442901054 	-0.0009770394884 	-9.271958012e-07
0.4932877038 	2.45252894 	-0.000992461484 	-9.480524096e-07
0.493881014 	2.462081681 	-0.001007991692 	-9.6922505e-07
0.494485476 	2.471559794 	-0.001023623535 	-9.906700083e-07
0.4951012995 	2.480964223 	-0.00103935292 	-1.012385117e-06
0.4957286979 	2.490297073 	-0.00105517768 	-1.034371129e-06
0.4963678888 	2.499560269 	-0.001071095305 	-1.056628867e-06
0.4970190939 	2.508755569 	-0.001087103023 	-1.07915901e-06
0.4976825391 	2.517884568 	-0.001103197838 	-1.101962106e-06
0.4983584543 	2.526948707 	-0.001119376513 	-1.125038556e-06
0.499047074 	2.535949279 	-0.001135635558 	-1.148388615e-06
0.499748637 	2.544887434 	-0.001151971217 	-1.172012396e-06
0.5004633866 	2.553764187 	-0.001168379466 	-1.195909875e-06
0.5011915706 	2.562580422 	-0.001184855992 	-1.220080902e-06
0.5019334415 	2.571336897 	-0.00120139621 	-1.244525172e-06
0.5026892566 	2.580034254 	-0.001217994792 	-1.269242263e-06
0.5034592781 	2.588673266 	-0.001234646702 	-1.29423217e-06
0.5042438613 	2.59725586 	-0.001251349146 	-1.319513553e-06
0.5050436692 	2.605783362 	-0.00126810792 	-1.345139858e-06
0.5058585101 	2.615330232 	-0.00128705212 	-1.373136169e-06
0.5071094171 	2.626847805 	-0.001310126686 	-1.410280304e-06
0.5083742844 	2.639114354 	-0.001334982594 	-1.449456387e-06
0.5096532679 	2.651070524 	-0.00135948191 	-1.488578745e-06
0.5109465251 	2.66273287 	-0.001383605404 	-1.527640997e-06
0.5122542152 	2.674116522 	-0.00140735473 	-1.566634531e-06
0.5135764994 	2.685235136 	-0.001430721629 	-1.605555583e-06
0.5149135406 	2.696102645 	-0.001453707274 	-1.644408591e-06
0.5162662944 	2.706731836 	-0.001476309365 	-1.683307013e-06
0.5176342307 	2.717131244 	-0.00149851399 	-1.722123307e-06
0.5190174329 	2.72730836 	-0.001520310209 	-1.760832679e-06
0.5204160715 	2.737271396 	-0.001541688855 	-1.799427245e-06
0.5218303186 	2.747027951 	-0.001562640482 	-1.837899623e-06
0.5232603485 	2.756584922 	-0.001583154865 	-1.876242183e-06
0.5247063373 	2.765948801 	-0.001603221094 	-1.914447283e-06
0.5261686128 	2.775126581 	-0.001622833397 	-1.952537558e-06
0.5276479262 	2.784124151 	-0.001641981901 	-1.99058152e-06
0.5291437481 	2.792944699 	-0.001660649295 	-2.028445616e-06
0.5306562627 	2.801591362 	-0.001678821911 	-2.066116537e-06
0.5321856561 	2.810067961 	-0.001696487126 	-2.103583742e-06
0.5337321168 	2.818377945 	-0.001713632206 	-2.140836865e-06
0.5352958352 	2.826524517 	-0.001730243291 	-2.177864603e-06
0.5368770803 	2.834511513 	-0.00174631161 	-2.214674721e-06
0.5384767466 	2.842342206 	-0.001761825748 	-2.251350939e-06
0.5400942639 	2.850017653 	-0.001776767749 	-2.287746096e-06
0.5417298313 	2.857538902 	-0.001791123192 	-2.323845023e-06
0.5433836504 	2.86490772 	-0.001804878809 	-2.3596352e-06
0.5450559248 	2.872125662 	-0.001818020767 	-2.395103375e-06
0.5467468603 	2.879194552 	-0.001830537529 	-2.430239778e-06
0.5484571216 	2.88611636 	-0.001842418771 	-2.465099425e-06
0.5501868379 	2.892891902 	-0.001853650466 	-2.499630871e-06
0.551935856 	2.899521159 	-0.001864218371 	-2.533758265e-06
0.5537043912 	2.906004484 	-0.001874110385 	-2.567466496e-06
0.5554926614 	2.912342458 	-0.001883314702 	-2.600740719e-06
0.5573008867 	2.918535856 	-0.001891821422 	-2.633568367e-06
0.5591296733 	2.924585644 	-0.001899622284 	-2.665989268e-06
0.560979278 	2.930491988 	-0.00190670699 	-2.697963339e-06
0.5628495219 	2.936254326 	-0.001913065466 	-2.729407857e-06
0.5647406352 	2.941872382 	-0.001918690088 	-2.760306151e-06
0.5666528508 	2.947346125 	-0.001923573585 	-2.790641079e-06
0.5685864042 	2.952675866 	-0.001927712048 	-2.820398966e-06
0.570542153 	2.957861906 	-0.001931102201 	-2.849635721e-06
0.572519863 	2.962903627 	-0.001933739618 	-2.878237707e-06
0.5745196412 	2.967800268 	-0.001935623022 	-2.906166592e-06
0.5765417339 	2.972551474 	-0.001936752527 	-2.933403914e-06
0.5785863901 	2.977157161 	-0.001937130786 	-2.959932735e-06
0.580654223 	2.981617411 	-0.001936762569 	-2.985777407e-06
0.5827454845 	2.985931886 	-0.001935653237 	-3.01088173e-06
0.584860081 	2.990099939 	-0.001933810709 	-3.035174412e-06
0.5869982727 	2.994121206 	-0.001931245292 	-3.058636756e-06
0.5891603231 	2.997995723 	-0.001927969873 	-3.081251456e-06
0.5913468362 	3.001723744 	-0.00192399961 	-3.103036171e-06
0.5935580815 	3.005305315 	-0.001919350996 	-3.123932525e-06
0.5957940003 	3.00874038 	-0.001914043399 	-3.143876495e-06
0.5980548679 	3.012029226 	-0.001908098028 	-3.162852164e-06
0.6003409626 	3.015172615 	-0.001901538373 	-3.180845676e-06
0.6026530526 	3.018171519 	-0.001894389045 	-3.197880891e-06
0.6049910812 	3.021026763 	-0.001886675817 	-3.213866448e-06
0.6073551978 	3.02373933 	-0.001878426615 	-3.228774502e-06
0.6097456934 	3.026310624 	-0.001869669812 	-3.242595908e-06
0.6121630337 	3.028742384 	-0.001860434232 	-3.255338235e-06
0.6146077555 	3.031036434 	-0.001850748574 	-3.266975176e-06
0.6170797555 	3.033194591 	-0.001840642192 	-3.27744475e-06
0.6195793382 	3.035218923 	-0.001830144064 	-3.286745241e-06
0.6221068308 	3.037111838 	-0.001819282199 	-3.294878358e-06
0.6246630389 	3.038875844 	-0.001808083152 	-3.301856331e-06
0.6272477691 	3.040513362 	-0.00179657291 	-3.307602895e-06
0.6298613396 	3.042026935 	-0.001784776484 	-3.312124451e-06
0.6325040724 	3.04341931 	-0.001772716715 	-3.315428371e-06
0.6351767681 	3.044693245 	-0.00176041429 	-3.317530516e-06
0.637879297 	3.045851374 	-0.00174788877 	-3.318364677e-06
0.6406119808 	3.04689634 	-0.001735158426 	-3.317943416e-06
0.6433751986 	3.047830825 	-0.001722238913 	-3.316283582e-06
0.6461696471 	3.048657426 	-0.001709143795 	-3.313384207e-06
0.6489952759 	3.049378586 	-0.001695885649 	-3.309200896e-06
0.651852433 	3.049996676 	-0.001682475813 	-3.303752796e-06
0.6547416225 	3.05051398 	-0.001668923177 	-3.297063751e-06
0.6576632951 	3.050932624 	-0.001655235352 	-3.289103319e-06
0.6606175679 	3.051254576 	-0.001641419444 	-3.279861356e-06
0.6636048046 	3.05148167 	-0.001627481659 	-3.269360597e-06
0.6666256648 	3.05161558 	-0.001613424939 	-3.257614708e-06
0.669680296 	3.051657801 	-0.001599256577 	-3.244582101e-06
0.6727690111 	3.051609679 	-0.001584978461 	-3.230283019e-06
0.6758923155 	3.051472369 	-0.001570592405 	-3.214742394e-06
0.6790506612 	3.051246826 	-0.001556104455 	-3.197928532e-06
0.6822442482 	3.050933859 	-0.001541516245 	-3.179842378e-06
0.6854734979 	3.050534089 	-0.001526831835 	-3.160511847e-06
