0.3362433877 	0.07464588865 	0.01295435308 	-4.550965146e-08
0.3363017955 	0.1201569972 	0.02082971709 	0.0003437930876
0.3364356309 	0.2246816639 	0.03891430443 	-3.266101677e-07
0.3366277463 	0.4477518703 	0.07748569842 	-1.581988788e-06
0.3368198693 	0.6664731955 	0.1152791496 	-3.725338216e-06
0.3370119991 	0.8741566715 	0.1511181878 	-6.635515573e-06
0.3372041348 	1.061979155 	0.1835340379 	-1.010115968e-05
0.3373962757 	1.224267692 	0.2115410808 	-1.390241816e-05
0.3375884208 	1.361042068 	0.2351086178 	-1.78982789e-05
0.3377805694 	1.475874709 	0.2548562033 	-2.202354674e-05
0.3379727207 	1.573050716 	0.2715363672 	-2.62471906e-05
0.3381648737 	1.656278886 	0.2857948228 	-3.055118587e-05
0.3383570277 	1.728461334 	0.2981351473 	-3.492357639e-05
0.3385491818 	1.79180514 	0.3089401822 	-3.935561784e-05
0.3387413353 	1.847984843 	0.3185004293 	-4.384045953e-05
0.3389334873 	1.898280625 	0.3270379962 	-4.837246106e-05
0.3391256369 	1.943682349 	0.3347246425 	-5.294680284e-05
0.3393177834 	1.984965047 	0.341694873 	-5.75592488e-05
0.3395099259 	2.022743228 	0.3480553539 	-6.220600017e-05
0.3397020636 	2.057510113 	0.353891714 	-6.688361113e-05
0.3398941957 	2.08966628 	0.3592735105 	-7.158894946e-05
0.3400863214 	2.119540849 	0.3642579017 	-7.631918769e-05
0.3402784399 	2.147407353 	0.3688923981 	-8.107180941e-05
0.3404705503 	2.173495725 	0.3732169424 	-8.58446142e-05
0.3406626518 	2.198001418 	0.37726549 	-9.063571217e-05
0.3408547436 	2.221092351 	0.3810672198 	-9.544353625e-05
0.3410468249 	2.24291412 	0.3846474271 	-0.0001002664219
0.3412388949 	2.263591802 	0.388027831 	-0.000105101911
0.3414309528 	2.283229445 	0.3912265102 	-0.0001099470987
0.3416229978 	2.301913322 	0.3942584799 	-0.0001147994164
0.341815029 	2.319718411 	0.3971367043 	-0.0001196566063
0.3420070457 	2.33900657 	0.4002433158 	-0.0001246082888
0.3423053646 	2.361739034 	0.4038817929 	-0.0001320722387
0.3426092492 	2.385436028 	0.4076523792 	-0.0001397585632
0.3429187992 	2.408015262 	0.4112196163 	-0.0001475754386
0.343234116 	2.429553696 	0.4145967337 	-0.000155517465
0.3435553022 	2.450119095 	0.4177952092 	-0.0001635790579
0.3438824622 	2.469770446 	0.4208250078 	-0.0001717544363
0.3442157019 	2.488559497 	0.4236948172 	-0.0001800376905
0.3445551286 	2.506531868 	0.4264122556 	-0.0001884228342
0.3449008511 	2.523728015 	0.4289840367 	-0.0001969038612
0.3452529799 	2.540184056 	0.4314161139 	-0.0002054747916
