0.2166759971 	1.903941274e-05 	-4.324821103e-07 	2.036098307e-10 	1.833340467e-05 	-8.026813362e-09 	3.494856481e-08
0.2166759971 	1.903941274e-05 	-4.324821103e-07 	2.036098307e-10 	1.833340467e-05 	-8.026813362e-09 	3.494856481e-08
0.2169324293 	0.0003665160389 	-3.439362693e-05 	2.758558811e-08 	0.000312509719 	-2.076600697e-07 	5.957303819e-07
0.2171888698 	0.002528847228 	-0.000470620311 	3.95006214e-07 	0.001777448631 	-1.203330802e-06 	3.388311108e-06
0.2174453166 	0.009170641155 	-0.002298410348 	1.668579491e-06 	0.005293346638 	-3.241604232e-06 	1.00905899e-05
0.2177017676 	0.02087472242 	-0.005873973405 	3.284600109e-06 	0.01041574993 	-5.277960765e-06 	1.985531428e-05
0.2179582206 	0.03405552407 	-0.009966961877 	3.940818993e-06 	0.01569184691 	-6.230292228e-06 	2.991302154e-05
0.2182146735 	0.04494056741 	-0.01331212927 	3.523475948e-06 	0.02008543651 	-6.034245816e-06 	3.828842445e-05
0.2184711242 	0.05260770392 	-0.01564986171 	2.599721928e-06 	0.02332517133 	-5.009498292e-06 	4.446425944e-05
0.2187275707 	0.05762628795 	-0.01718271638 	1.480656729e-06 	0.02552350935 	-3.452543893e-06 	4.865490271e-05
0.2189840108 	0.06071306712 	-0.01814111731 	2.753468524e-07 	0.02690236095 	-1.575187506e-06 	5.128337709e-05
0.2192404424 	0.06242100475 	-0.01869554245 	-9.715593423e-07 	0.02766844449 	4.833516975e-07 	5.274374525e-05
0.2194968635 	0.06314181815 	-0.01896373807 	-2.232940838e-06 	0.02798455048 	2.619796851e-06 	5.334633111e-05
0.2197532719 	0.06315047394 	-0.01902699808 	-3.486373916e-06 	0.02797339616 	4.745218321e-06 	5.332506789e-05
0.2200096656 	0.06264265409 	-0.01894249663 	-4.710136381e-06 	0.02772730318 	6.775884957e-06 	5.285594627e-05
0.2202660425 	0.06176059872 	-0.01875141466 	-5.88096587e-06 	0.02731664431 	8.629461604e-06 	5.207311633e-05
0.2205224004 	0.06061005383 	-0.01848415227 	-6.665596257e-06 	0.02679597752 	9.773199855e-06 	5.108058071e-05
0.2207787375 	0.05927125349 	-0.0181636535 	-7.28194911e-06 	0.02620821119 	1.050422208e-05 	4.996013473e-05
0.2210350515 	0.05780608884 	-0.01780754331 	-7.731246313e-06 	0.02558735292 	1.081973242e-05 	4.877660631e-05
0.2212913404 	0.05626295731 	-0.01742954787 	-8.018506763e-06 	0.02496028456 	1.07349432e-05 	4.758123972e-05
0.2215476021 	0.05467986984 	-0.01704029872 	-8.158806379e-06 	0.02434809856 	1.02754245e-05 	4.641424306e-05
0.2218038346 	0.0530860429 	-0.0166475449 	-8.178724589e-06 	0.0237673593 	9.473586293e-06 	4.530719263e-05
