0.3179529243 	1.549141915e-05 	-3.18251502e-07 	4.272664622e-11 	1.520676221e-05 	-1.597544975e-09 	2.898831527e-08
0.3179529243 	1.549141915e-05 	-3.18251502e-07 	4.272664622e-11 	1.520676221e-05 	-1.597544975e-09 	2.898831527e-08
0.318152706 	0.0002183894486 	-1.771307532e-05 	3.726316114e-09 	0.0002037671762 	-3.218020905e-08 	3.88436872e-07
0.3183524966 	0.001326804313 	-0.0002308934132 	5.51833659e-08 	0.001136773172 	-2.003017072e-07 	2.167005616e-06
0.318552295 	0.004654901358 	-0.001249604051 	3.010941333e-07 	0.003585479612 	-6.482690031e-07 	6.834920673e-06
0.3187521003 	0.01129455868 	-0.003789782792 	8.446527397e-07 	0.007837386492 	-1.353624001e-06 	1.494023694e-05
0.3189519114 	0.02065876567 	-0.007671681803 	1.496153395e-06 	0.01324372344 	-2.080972256e-06 	2.524621779e-05
0.3191517275 	0.03061294111 	-0.01184320607 	1.977624447e-06 	0.01873801334 	-2.628847122e-06 	3.571986138e-05
0.3193515475 	0.03936929485 	-0.01546231542 	2.236076066e-06 	0.02360366361 	-2.965429642e-06 	4.499514314e-05
0.3195513705 	0.04636703888 	-0.01830458312 	2.354204892e-06 	0.02760167191 	-3.137857922e-06 	5.261645816e-05
0.3197511955 	0.05175117261 	-0.02046103056 	2.400394629e-06 	0.03076356511 	-3.199571339e-06 	5.864390538e-05
0.3199510214 	0.05584035655 	-0.02208364666 	2.408358724e-06 	0.03321823151 	-3.188903615e-06 	6.332318179e-05
0.3201508474 	0.0589312871 	-0.02330404662 	2.393327781e-06 	0.03510509603 	-3.128945406e-06 	6.692006998e-05
0.3203506724 	0.06125860047 	-0.02422206833 	2.362354073e-06 	0.03654444212 	-3.0328216e-06 	6.966386369e-05
0.3205504955 	0.06299892734 	-0.02491079307 	2.31879837e-06 	0.03763209856 	-2.907885426e-06 	7.173723916e-05
0.3207503157 	0.06428354725 	-0.02542342918 	2.264296559e-06 	0.03844212522 	-2.758303146e-06 	7.32813751e-05
0.3209501321 	0.06521021279 	-0.02579896209 	2.199658305e-06 	0.03903124394 	-2.58652263e-06 	7.440439912e-05
0.3211499436 	0.06585231191 	-0.0260662795 	2.125290083e-06 	0.03944296 	-2.394090182e-06 	7.518924435e-05
0.3213497493 	0.06626554305 	-0.02624706343 	2.041390763e-06 	0.03971086806 	-2.18211091e-06 	7.56999516e-05
0.3215495483 	0.06649267469 	-0.02635779192 	1.948041462e-06 	0.03986116206 	-1.951518836e-06 	7.598645373e-05
0.3217493395 	0.06656692956 	-0.02641112827 	1.845257754e-06 	0.03991450104 	-1.703237441e-06 	7.608813264e-05
0.3219491221 	0.06651441073 	-0.02641690033 	1.733037242e-06 	0.03988738474 	-1.438265243e-06 	7.603644144e-05
0.322148895 	0.06635586744 	-0.02638281051 	1.611416017e-06 	0.03979316244 	-1.157704586e-06 	7.585682754e-05
0.3223486573 	0.0661079775 	-0.02631494539 	1.480480491e-06 	0.03964277006 	-8.627541248e-07 	7.557013787e-05
0.322548408 	0.06578444132 	-0.02621827236 	1.34064212e-06 	0.03944522779 	-5.545860661e-07 	7.51935674e-05
0.3227481462 	0.06539564576 	-0.02609613577 	1.190758047e-06 	0.03920836801 	-2.351952914e-07 	7.474204683e-05
0.322947871 	0.06495079938 	-0.02595188061 	1.033096302e-06 	0.03893834926 	9.55715729e-08 	7.422731604e-05
0.3231475813 	0.06446009889 	-0.02579049444 	8.721236112e-07 	0.03863915324 	4.395302951e-07 	7.365696528e-05
0.3233472762 	0.06393110612 	-0.02561539246 	7.049954573e-07 	0.03831450462 	7.942204889e-07 	7.303809477e-05
0.3235469548 	0.06336902075 	-0.02542839279 	5.300758281e-07 	0.0379684031 	1.156835025e-06 	7.237832908e-05
0.3237466161 	0.06277575291 	-0.02522893082 	3.489339205e-07 	0.03760511139 	1.525808312e-06 	7.168579412e-05
0.3239462591 	0.06208207241 	-0.02499943804 	1.359939745e-07 	0.03716999512 	1.946039174e-06 	7.085634156e-05
0.32425642 	0.06117465888 	-0.02469578463 	-1.399971413e-07 	0.03660648176 	2.49041471e-06 	6.978212848e-05
0.3245723591 	0.06011452451 	-0.02433385449 	-4.570215203e-07 	0.03596208404 	3.087404564e-06 	6.855372732e-05
0.3248941791 	0.05900702468 	-0.02395557473 	-7.887818797e-07 	0.03528934775 	3.689031531e-06 	6.727130499e-05
0.3252219844 	0.05785517022 	-0.0235599957 	-1.133992203e-06 	0.03459549929 	4.2862468e-06 	6.594863697e-05
0.3255558808 	0.05666634982 	-0.02314988512 	-1.490571434e-06 	0.03388609741 	4.870131795e-06 	6.459631982e-05
0.3258959756 	0.05544677638 	-0.02272723111 	-1.856554462e-06 	0.0331665067 	5.430958423e-06 	6.322457993e-05
0.3262423775 	0.05420244102 	-0.02229401779 	-2.114934352e-06 	0.0324417864 	5.657575004e-06 	6.18430616e-05
0.3265951969 	0.0529392011 	-0.02185220829 	-2.317357919e-06 	0.03171670355 	5.74331994e-06 	6.046085217e-05
0.3269545455 	0.05166261441 	-0.02140345824 	-2.488777226e-06 	0.03099596441 	5.741214968e-06 	5.908692305e-05
0.3273205366 	0.05037770559 	-0.02094883928 	-2.635081853e-06 	0.03028434025 	5.651426805e-06 	5.773036962e-05
0.3276932849 	0.04908921935 	-0.0204891977 	-2.755458476e-06 	0.02958633163 	5.481730988e-06 	5.639977119e-05
0.3280729065 	0.04780171307 	-0.02002547364 	-2.846688143e-06 	0.02890586677 	5.243593839e-06 	5.510261604e-05
0.328459519 	0.04651943894 	-0.0195587409 	-2.906528088e-06 	0.02824627614 	4.948224255e-06 	5.384525298e-05
0.3288532414 	0.04524628773 	-0.0190901591 	-2.934307367e-06 	0.02761039954 	4.605383547e-06 	5.263309545e-05
0.3292541942 	0.04398578899 	-0.01862089262 	-2.930391163e-06 	0.02700073005 	4.223798818e-06 	5.147089594e-05
0.329662499 	0.04274118525 	-0.01815208666 	-2.895559218e-06 	0.02641950163 	3.811926819e-06 	5.036291303e-05
0.330078279 	0.04151550256 	-0.01768486766 	-2.830949227e-06 	0.02586873101 	3.378264521e-06 	4.931299115e-05
0.3305016584 	0.04031158691 	-0.01722034014 	-2.738090334e-06 	0.02535023692 	2.931457659e-06 	4.83245973e-05
0.330932763 	0.03913213223 	-0.01675959853 	-2.618829226e-06 	0.02486564617 	2.480295368e-06 	4.740083265e-05
0.3313717196 	0.03797962538 	-0.01630366467 	-2.475641882e-06 	0.02441639646 	2.03364343e-06 	4.654443784e-05
0.3318186562 	0.03685652661 	-0.01585367966 	-2.310510244e-06 	0.02400367381 	1.600546229e-06 	4.575767375e-05
0.332273702 	0.03576465888 	-0.01541031939 	-2.128128514e-06 	0.02362869723 	1.188774436e-06 	4.504286418e-05
0.3327369872 	0.03470523211 	-0.01497433578 	-1.929990208e-06 	0.02329266139 	8.07299698e-07 	4.440228648e-05
0.333208643 	0.03367915106 	-0.01454727817 	-1.717043854e-06 	0.0229954419 	4.640873086e-07 	4.383570352e-05
0.333690202 	0.03268029931 	-0.01412803278 	-1.495298699e-06 	0.02273625897 	1.625899311e-07 	4.334162881e-05
0.3341943182 	0.0317042895 	-0.01371463092 	-1.263401927e-06 	0.02251659738 	-8.928173659e-08 	4.292289277e-05
0.3347076387 	0.03076079808 	-0.01331089433 	-1.030876101e-06 	0.02234010896 	-2.766982229e-07 	4.258645678e-05
0.3352303273 	0.02985807763 	-0.0129206454 	-8.045148738e-07 	0.02220847912 	-3.882643601e-07 	4.233553373e-05
0.3357625509 	0.02899680511 	-0.01254321266 	-5.904237498e-07 	0.02212050697 	-4.170861112e-07 	4.216783436e-05
0.3363044791 	0.02817715286 	-0.01217682455 	-3.881144177e-07 	0.02207385376 	-3.60768205e-07 	4.207890037e-05
0.3368562843 	0.0273986769 	-0.0118194903 	-1.933712368e-07 	0.02206513213 	-2.220503302e-07 	4.206227453e-05
0.337418142 	0.02666039334 	-0.01147024036 	-4.683262729e-09 	0.02209068077 	-6.390162105e-09 	4.211097733e-05
0.3374324648 	0.02664288707 	-0.01146169244 	3.991521827e-07 	0.02209211673 	2.814453418e-08 	4.211371468e-05
0.337988836 	0.02596064293 	-0.01112861313 	-1.807867777e-07 	0.02214808439 	-2.431409853e-07 	4.222040458e-05
0.3385698873 	0.02529689962 	-0.01079401534 	-3.613831732e-07 	0.02223392678 	-5.607829117e-07 	4.238404405e-05
0.3391615162 	0.02466666885 	-0.01046580343 	-5.37822207e-07 	0.02234584629 	-9.438184388e-07 	4.259739374e-05
0.3397639102 	0.02406755036 	-0.01014336135 	-7.109852547e-07 	0.02248165422 	-1.388466896e-06 	4.28562814e-05
0.3403772602 	0.02349725964 	-0.0098261066 	-8.818087817e-07 	0.02263931097 	-1.890994194e-06 	4.315681898e-05
0.3410017602 	0.02295363909 	-0.009513495447 	-1.051235134e-06 	0.02281693365 	-2.44783233e-06 	4.349541717e-05
0.3416376076 	0.02243466491 	-0.00920502458 	-1.220181899e-06 	0.02301279347 	-3.055634849e-06 	4.386878043e-05
