0.3443842407 	0.02772364463 	-0.007274013673 	9.770390498e-09
0.3443842407 	0.02772364463 	-0.007274013673 	9.770390497e-09
0.3446065432 	0.08418139252 	-0.02208596886 	-3.722180566e-08
0.3448288532 	0.1707372354 	-0.0447505426 	-7.003929326e-08
0.3450511696 	0.259400667 	-0.06789464244 	-7.756406225e-08
0.3452734914 	0.349249739 	-0.091295301 	-3.758690231e-08
0.3453683896 	0.3872632942 	-0.1011743509 	-0.000430270669
0.3454955589 	0.4383125895 	-0.1144397584 	-9.589621632e-08
0.3457174369 	0.5237432909 	-0.1365746754 	-3.488260339e-07
0.3459393173 	0.6028184389 	-0.1569861222 	-7.210452445e-07
0.346161199 	0.6739744379 	-0.1752788408 	-1.20986064e-06
0.3463830811 	0.7370199694 	-0.1914153196 	-1.800313419e-06
0.3466049627 	0.7926449321 	-0.2055813563 	-2.474070936e-06
0.3468268426 	0.8418609409 	-0.2180450256 	-3.21503664e-06
0.3470487201 	0.8856777893 	-0.2290739887 	-4.010923226e-06
0.347270594 	0.924980182 	-0.2389027833 	-4.852833185e-06
0.3474924634 	0.960503542 	-0.2477263171 	-5.734390482e-06
0.3477143274 	0.9928467802 	-0.2557033073 	-6.650986885e-06
0.347936185 	1.022494841 	-0.2629622962 	-7.599229852e-06
0.3481580352 	1.049840975 	-0.2696075605 	-8.576558021e-06
0.348379877 	1.075205703 	-0.2757241322 	-9.580978389e-06
0.3486017095 	1.098852058 	-0.281381831 	-1.061088824e-05
0.3488235318 	1.120997536 	-0.2866384239 	-1.166495502e-05
0.3490453428 	1.14182338 	-0.2915420806 	-1.27420354e-05
0.3492671416 	1.161481783 	-0.2961332777 	-1.384112087e-05
0.3494889273 	1.180101491 	-0.3004462793 	-1.496130113e-05
0.3497106988 	1.197792178 	-0.3045102952 	-1.610173946e-05
0.3499324553 	1.214647894 	-0.3083503915 	-1.726165613e-05
0.3501541958 	1.230749788 	-0.3119882108 	-1.844031717e-05
0.3503759193 	1.246168288 	-0.3154425532 	-1.963702663e-05
0.3505976249 	1.2609648 	-0.3187298294 	-2.085112265e-05
0.3508193117 	1.275193438 	-0.3218645352 	-2.208197529e-05
0.3510409786 	1.290750679 	-0.3252644956 	-2.337891771e-05
0.3513853564 	1.309352145 	-0.3292791225 	-2.529978158e-05
0.3517361516 	1.329033275 	-0.3334765177 	-2.734101819e-05
0.3520934788 	1.348111806 	-0.3374911323 	-2.945565933e-05
0.3524574545 	1.366645724 	-0.3413381054 	-3.164393208e-05
0.3528281968 	1.384686186 	-0.3450307852 	-3.390599581e-05
0.3532058255 	1.402278061 	-0.348580859 	-3.62419573e-05
0.3535904623 	1.419460949 	-0.3519986175 	-3.865186233e-05
0.3539822304 	1.436269938 	-0.355293148 	-4.113568536e-05
0.3543812548 	1.45273624 	-0.3584725032 	-4.369334191e-05
0.3547876624 	1.468887706 	-0.3615438399 	-4.632472256e-05
0.3552015816 	1.484749262 	-0.3645135357 	-4.902970119e-05
0.3556231425 	1.500343288 	-0.3673872889 	-5.180809803e-05
0.356052477 	1.515689925 	-0.3701702015 	-5.465964185e-05
0.3564897188 	1.530807346 	-0.3728668505 	-5.758396546e-05
0.3569350029 	1.545711972 	-0.3754813472 	-6.058059779e-05
0.3573884662 	1.56041867 	-0.3780173911 	-6.364895411e-05
0.3578502473 	1.574940923 	-0.3804783176 	-6.678832845e-05
0.358320486 	1.589308324 	-0.3828700232 	-6.999901923e-05
0.3588016631 	1.603561319 	-0.3851996602 	-7.329690403e-05
0.359293396 	1.617703446 	-0.3874682875 	-7.668281642e-05
0.3597942051 	1.631714357 	-0.3896731995 	-8.014586102e-05
0.3603042555 	1.645591161 	-0.3918144887 	-8.368528308e-05
0.3608237152 	1.659341965 	-0.3938940194 	-8.730107613e-05
0.3613527551 	1.672974166 	-0.39591346 	-9.099317892e-05
0.3618915494 	1.686494514 	-0.3978743078 	-9.476147269e-05
0.362440275 	1.69990916 	-0.3997779018 	-9.860577656e-05
0.3629991123 	1.713223711 	-0.4016254367 	-0.0001025258436
0.3635682448 	1.726443271 	-0.4034179748 	-0.0001065213566
0.3641478591 	1.739572481 	-0.4051564568 	-0.0001105919244
0.3647381453 	1.752615553 	-0.4068417114 	-0.0001147370777
