0.4709558481 	0.05568849679 	1.468400525e-07 	-1.835985109e-12
0.4709558481 	0.05568849679 	1.468400525e-07 	-1.835985109e-12
0.4711314108 	0.1531185696 	2.093918837e-06 	-1.792392393e-11
0.4713069734 	0.305927709 	8.93082731e-06 	-6.482320904e-11
0.471482536 	0.4577152005 	1.307863703e-05 	-1.352489338e-10
0.4716580986 	0.6063789525 	2.307776061e-06 	-2.235400499e-10
0.4718336613 	0.7480977122 	-1.269165931e-05 	-3.422821792e-10
0.4720092239 	0.878500254 	-1.328355737e-05 	-4.920218527e-10
0.4721847865 	0.9946743487 	-4.507980203e-06 	-6.540519476e-10
0.4723603491 	1.096097002 	1.105419567e-06 	-8.199279444e-10
0.4725359118 	1.184005649 	2.53219082e-06 	-9.915608567e-10
0.4727114744 	1.260328467 	2.696136411e-06 	-1.168686993e-09
0.472887037 	1.327000779 	2.712482037e-06 	-1.349714585e-09
0.4730625996 	1.385702415 	2.736009833e-06 	-1.533626006e-09
0.4732381623 	1.437811369 	2.785596643e-06 	-1.719823225e-09
0.4734137249 	1.48443489 	2.874315785e-06 	-1.907889621e-09
0.4735892875 	1.526458444 	3.004437955e-06 	-2.09751428e-09
0.4737648501 	1.564592018 	3.170296285e-06 	-2.288463744e-09
0.4739404128 	1.599408418 	3.364384473e-06 	-2.480560673e-09
0.4741159754 	1.631373373 	3.580190526e-06 	-2.673667497e-09
0.474291538 	1.660868719 	3.812759998e-06 	-2.867675166e-09
0.4744671006 	1.688210152 	4.058503293e-06 	-3.062495605e-09
0.4746426632 	1.713660833 	4.314868492e-06 	-3.258056502e-09
0.4748182259 	1.737441853 	4.580063915e-06 	-3.454297561e-09
0.4749937885 	1.759740343 	4.852792874e-06 	-3.651167786e-09
0.4751693511 	1.780715796 	5.132227788e-06 	-3.848623307e-09
0.4753449137 	1.800505036 	5.417374308e-06 	-4.046626127e-09
0.4755204764 	1.819226153 	5.709005713e-06 	-4.245141616e-09
0.475696039 	1.836981648 	6.003290747e-06 	-4.444139463e-09
0.4758716016 	1.85386089 	6.313255394e-06 	-4.643575616e-09
0.4760471642 	1.869942652 	6.597482974e-06 	-4.843445811e-09
0.4762227269 	1.887369436 	6.910769686e-06 	-5.071497877e-09
0.4764955107 	1.907939726 	7.414851366e-06 	-5.357142453e-09
0.4767734216 	1.929437352 	7.958417117e-06 	-5.67580383e-09
0.4770565557 	1.950002067 	8.46579179e-06 	-6.001254866e-09
0.4773450114 	1.969721331 	9.018003688e-06 	-6.333551118e-09
0.4776388886 	1.988672644 	9.585252154e-06 	-6.672783085e-09
0.4779382892 	2.006924122 	1.017607809e-05 	-7.019025015e-09
0.4782433171 	2.024536022 	1.078837574e-05 	-7.372355902e-09
0.4785540779 	2.04156185 	1.142341288e-05 	-7.732854299e-09
0.4788706795 	2.058049309 	1.208155865e-05 	-8.100599577e-09
0.4791932316 	2.074041076 	1.276347149e-05 	-8.475671279e-09
0.4795218461 	2.08957546 	1.346977962e-05 	-8.858149085e-09
0.4798566368 	2.104686955 	1.420117171e-05 	-9.248112704e-09
0.48019772 	2.119406706 	1.495836962e-05 	-9.64564188e-09
0.4805452138 	2.133762912 	1.574213469e-05 	-1.005081642e-08
0.4808992388 	2.147781163 	1.655326557e-05 	-1.046371617e-08
0.4812599177 	2.161484734 	1.739259894e-05 	-1.088442116e-08
0.4816273755 	2.17489484 	1.826100969e-05 	-1.131301167e-08
0.4820017397 	2.188030854 	1.915941154e-05 	-1.174956851e-08
0.48238314 	2.200910495 	2.008875768e-05 	-1.219417306e-08
0.4827717088 	2.213549999 	2.105004166e-05 	-1.264690762e-08
0.4831675807 	2.225964264 	2.204429822e-05 	-1.310785565e-08
0.4835708931 	2.238166978 	2.307260443e-05 	-1.357710206e-08
0.4839817856 	2.250170732 	2.41360807e-05 	-1.405473361e-08
0.4844004009 	2.261987124 	2.523589206e-05 	-1.454083924e-08
0.4848268841 	2.273626844 	2.63732494e-05 	-1.503551058e-08
0.485261383 	2.285099759 	2.754941086e-05 	-1.553884238e-08
0.4857040484 	2.296414982 	2.876568329e-05 	-1.605093309e-08
0.4861550336 	2.307580933 	3.002342385e-05 	-1.65718855e-08
0.4866144951 	2.318605405 	3.132404158e-05 	-1.710180731e-08
0.4870825921 	2.329495606 	3.266899928e-05 	-1.764081196e-08
0.487559487 	2.340258214 	3.405981535e-05 	-1.818901934e-08
0.4880453452 	2.350899415 	3.549806583e-05 	-1.874655672e-08
0.4885403351 	2.361424942 	3.698538665e-05 	-1.93135596e-08
0.4890446283 	2.37184011 	3.852347589e-05 	-1.98901727e-08
0.4895583997 	2.382149847 	4.011409644e-05 	-2.047655099e-08
0.4900818274 	2.392358726 	4.17590787e-05 	-2.107286081e-08
0.4906150929 	2.402470985 	4.346032361e-05 	-2.167928092e-08
0.4911583811 	2.412490556 	4.521980593e-05 	-2.229600367e-08
0.4917118805 	2.422421082 	4.703957778e-05 	-2.292323615e-08
