0.2974940496 	0.0791845743 	0.01720153919 	-7.366328567e-06
0.2977032251 	0.2456152726 	0.05325400085 	-2.538166685e-05
0.2979124097 	0.4890054939 	0.1059284876 	-5.216874937e-05
0.2981216023 	0.7261196289 	0.1571945251 	-7.958693624e-05
0.2983308017 	0.9478008599 	0.2050679888 	-0.0001059908092
0.2985400069 	1.143610433 	0.24735721 	-0.0001297544361
0.2987492165 	1.308821389 	0.2830107367 	-0.0001503830769
0.2989584294 	1.445678028 	0.3124802803 	-0.0001684127732
0.2991676445 	1.55942379 	0.3369152891 	-0.0001845715007
0.2993768607 	1.655161592 	0.3574340246 	-0.0001993955167
0.2995860767 	1.736932283 	0.3749156992 	-0.0002132433253
0.2997952915 	1.807757349 	0.3900166134 	-0.000226356429
0.3000045038 	1.869875585 	0.4032230392 	-0.0002389010122
0.3002137125 	1.924957943 	0.4148979705 	-0.0002509940162
0.3004229164 	1.97426777 	0.425315891 	-0.0002627193807
0.3006321145 	2.01877428 	0.4346874126 	-0.0002741383769
0.3008413056 	2.059232054 	0.4431765363 	-0.0002852963736
0.3010504885 	2.096237024 	0.4509128044 	-0.0002962274058
0.3012596621 	2.130266361 	0.4579999587 	-0.0003069573385
0.3014688252 	2.161707296 	0.4645221959 	-0.0003175060824
0.3016779767 	2.190878187 	0.4705487425 	-0.0003278891363
0.3018871155 	2.218044078 	0.4761372312 	-0.0003381186388
0.3020962405 	2.243428232 	0.481336207 	-0.0003482040722
0.3023053504 	2.267220757 	0.4861870035 	-0.0003581527913
0.3025144442 	2.289584922 	0.4907251048 	-0.0003679697799
0.3027235208 	2.310659589 	0.4949806709 	-0.0003776570978
0.3029325789 	2.330559397 	0.4989786219 	-0.0003806647121
0.3031416175 	2.349379295 	0.5027396133 	-0.0003753313709
0.3033506355 	2.367201332 	0.5062814934 	-0.000369737893
0.3035596318 	2.38409863 	0.5096200865 	-0.0003639062105
0.3037686051 	2.402297211 	0.5131961703 	-0.0003580305052
0.3040932534 	2.423577328 	0.5173354638 	-0.0003480741325
0.3044239396 	2.445546134 	0.521568336 	-0.0003376718468
0.3047607701 	2.466245755 	0.5255093492 	-0.0003266960771
0.3051038528 	2.485752158 	0.5291746617 	-0.0003151838919
0.3054532974 	2.504135651 	0.5325790708 	-0.000303176516
