0.1259213289 	0.1086054007 	0.07234909222 	-0.0002295691701
0.1262793061 	0.3899283531 	0.2586646614 	-0.0008073749458
0.1266372716 	0.7527575611 	0.4977412197 	-0.001415702115
0.1269952209 	1.073294228 	0.7077871057 	-0.00181854638
0.1273531494 	1.333659911 	0.8769473463 	-0.002022077377
0.1277110527 	1.529496221 	1.002535691 	-0.002065481601
0.1280689261 	1.670911556 	1.091406225 	-0.002003168906
0.1284267651 	1.771409154 	1.152733879 	-0.001882872019
0.1287845652 	1.842349048 	1.194213958 	-0.001738666701
0.1291423219 	1.892471721 	1.221745041 	-0.001591311212
0.1295000308 	1.928297495 	1.239716183 	-0.001450624809
0.1298576873 	1.954501537 	1.251265799 	-0.001319291164
0.1302152869 	1.974290934 	1.258542514 	-0.001196568906
0.1305728251 	1.989789159 	1.262967486 	-0.001080716242
0.1309302976 	2.002374444 	1.265463003 	-0.0009700901736
0.1312876999 	2.012937369 	1.266625562 	-0.0008634507821
0.1316450274 	2.022057856 	1.266844329 	-0.0007599431753
0.1320022759 	2.030119501 	1.266377422 	-0.0006590000399
0.1323594408 	2.037381201 	1.265399592 	-0.0005602504502
0.1327165178 	2.044021586 	1.2640318 	-0.0004634530512
0.1330735024 	2.050166702 	1.262359669 	-0.0003684510711
0.1334303903 	2.055907456 	1.260445144 	-0.0002751429578
0.133787177 	2.06131081 	1.258333981 	-0.0001834633536
0.1341438583 	2.066427085 	1.256060659 	-9.337071191e-05
0.1345004297 	2.071294822 	1.253651652 	-4.839148322e-06
0.1345200979 	2.071551326 	1.253511725 	-9.27356662e-06
0.1348448873 	2.075572113 	1.251124698 	-7.740805753e-05
0.1351885373 	2.079639232 	1.248493326 	-0.0001581278993
0.1355320768 	2.083536964 	1.245770763 	-0.0002376151406
0.1358755018 	2.087280801 	1.242967903 	-0.0003158746826
0.1362188085 	2.090883904 	1.240093895 	-0.0003929083169
0.1365619928 	2.094723927 	1.236809135 	-0.0004682980319
0.1370949704 	2.099535479 	1.232462499 	-0.0005840370673
0.1376376367 	2.104522968 	1.227579918 	-0.0006984947638
0.1381901456 	2.109353451 	1.222500846 	-0.0008119241991
0.1387526518 	2.114037517 	1.217233637 	-0.0009241685974
0.1393253109 	2.11858527 	1.211780674 	-0.001035004108
0.1399082793 	2.123001704 	1.206155247 	-0.00114431487
0.1405017138 	2.127285448 	1.200365982 	-0.001251961358
0.1411057722 	2.131432852 	1.194389909 	-0.00135727341
0.1417206121 	2.135439212 	1.188214882 	-0.001459656363
0.1423463917 	2.139302475 	1.181867634 	-0.001558892005
0.1429832692 	2.143021958 	1.175357365 	-0.001654589763
0.1436314025 	2.146597128 	1.16865135 	-0.001746443957
0.1442909495 	2.150026768 	1.161757376 	-0.001834262887
0.1449620674 	2.153318789 	1.154707686 	-0.001917990077
0.1456449128 	2.156490282 	1.147504161 	-0.00199823946
0.1463396412 	2.159557384 	1.140156284 	-0.001946347714
0.1470464072 	2.162538655 	1.132687923 	-0.001790440276
0.1477653637 	2.165456528 	1.125118927 	-0.001638815432
0.1484966621 	2.168333805 	1.117466645 	-0.001491564204
0.1492404515 	2.171191448 	1.109749338 	-0.001348574942
0.1499968789 	2.174048342 	1.1019837 	-0.001209657423
0.1507660886 	2.176920851 	1.094184412 	-0.001074591326
0.1515482218 	2.179822497 	1.086364253 	-0.0009431600937
0.1523434163 	2.182764788 	1.078528275 	-0.0008151696704
0.153154247 	2.185771204 	1.07062248 	-0.0006900626382
0.1540028413 	2.188904023 	1.062595982 	-0.0005647688552
0.1548660003 	2.192105736 	1.054525232 	-0.0004426026028
0.1557439519 	2.195368491 	1.046467516 	-0.0003236366816
0.1566369267 	2.198691488 	1.038424798 	-0.0002079011872
0.1575451583 	2.2020725 	1.030398208 	-9.545273603e-05
0.1583510363 	2.205073145 	1.023406857 	-6.404481049e-05
0.1584660267 	2.205462262 	1.022371865 	-1.354498942e-05
0.1593827974 	2.208594053 	1.014242284 	-0.0001188283275
0.1603152827 	2.211788066 	1.006116181 	-0.0002212236281
0.1612637283 	2.215040467 	0.997993323 	-0.0003206479486
0.1622283831 	2.21834782 	0.9898737582 	-0.0004170122013
0.163209499 	2.221707031 	0.9817578212 	-0.0005102265377
0.1642073315 	2.22511523 	0.9736460724 	-0.0006002038141
0.165222139 	2.228569681 	0.9655392237 	-0.0006868612377
0.1662541832 	2.232067737 	0.9574381013 	-0.0007701210894
0.1673037291 	2.235606823 	0.9493436259 	-0.0008499109153
0.1683710452 	2.239184422 	0.9412567979 	-0.0009261634394
0.169456403 	2.242798066 	0.9331786874 	-0.0009988164385
0.1705600777 	2.246445326 	0.9251104239 	-0.001067812675
0.1716823477 	2.250123797 	0.9170531875 	-0.000986209857
0.1728234947 	2.253831076 	0.9090081946 	-0.0008703094204
0.1739838043 	2.257564744 	0.900976666 	-0.0007582880321
0.1751635651 	2.261322349 	0.8929598433 	-0.0006502152519
0.1763630695 	2.265101291 	0.8849591124 	-0.0005461552432
0.1775826133 	2.268906229 	0.8769478644 	-0.0004461307423
0.1788397014 	2.272774272 	0.8688666176 	-0.0003489788993
0.1801389661 	2.276708537 	0.8607143961 	-0.0002546831473
0.1814596313 	2.280659823 	0.8525558053 	-0.0001648857511
0.1828020077 	2.284615897 	0.8444253267 	-7.964578127e-05
0.1841485552 	2.288522116 	0.8364293165 	-7.133767016e-06
0.18416605 	2.288569931 	0.8363207022 	-1.077236058e-06
0.18552498 	2.29226219 	0.8280182717 	-8.178695455e-05
0.1869062846 	2.295963237 	0.8197418982 	-0.0001582066376
0.1883102904 	2.299670857 	0.8114930927 	-0.0002303033985
0.1897373279 	2.303382756 	0.8032741263 	-0.0002980503864
0.1911877315 	2.307096235 	0.7950877768 	-0.0003614212432
0.1926618398 	2.311090743 	0.7858939668 	-0.0004189194946
0.194917909 	2.316383898 	0.7747706611 	-0.0005006891985
0.1971907412 	2.321857878 	0.7628808005 	-0.0005561400794
0.1994804504 	2.327229477 	0.7512688087 	-0.00043430668
0.2017871531 	2.332521355 	0.7398445076 	-0.0003240300323
0.2041725415 	2.337809252 	0.7285307238 	-0.0002226004056
0.2065814515 	2.343017876 	0.7173940196 	-0.000132052209
0.2090075945 	2.348117602 	0.7065098887 	-5.214601855e-05
0.2107981571 	2.351787163 	0.6987095487 	-0.0001998739049
0.2114405296 	2.353059007 	0.6957961109 	-1.968341065e-05
0.2138620629 	2.357775052 	0.6851061902 	-8.75657479e-05
0.2163013646 	2.362400881 	0.674653902 	-0.0001466233823
0.2187585689 	2.366934667 	0.6644322495 	-0.000197327257
0.2212338133 	2.371374835 	0.6544343212 	-0.0002401368183
0.2237272386 	2.375731922 	0.6446082067 	-0.0002754389258
0.2262844816 	2.380051419 	0.6348881139 	-0.0002286700599
0.2288841363 	2.384307954 	0.6252950034 	-0.0001661833176
0.2315022259 	2.388465563 	0.6158907222 	-0.0001116501385
0.2341388985 	2.392517782 	0.6066909172 	-6.462576345e-05
0.2367943064 	2.396464327 	0.5976882945 	-2.46534135e-05
0.2387190331 	2.399240354 	0.5913418858 	-0.000179464596
0.2394596258 	2.400284338 	0.588809556 	-1.064099909e-05
0.2421211125 	2.40395626 	0.5799486532 	-4.463046037e-05
