0.4642857292 	0.05449673678 	-0.001594976408 	-1.718702384e-06
0.4642857292 	0.05449673678 	-0.001594976408 	-1.718702384e-06
0.4644580585 	0.1515458094 	-0.004429912091 	-4.814913911e-06
0.4646303886 	0.3028284344 	-0.008840860354 	-9.61987556e-06
0.4648027194 	0.4531799727 	-0.0132209805 	-1.436584323e-05
0.464975051 	0.6006248328 	-0.01752466701 	-1.899597934e-05
0.4651473832 	0.741535414 	-0.02163743178 	-2.339178778e-05
0.4653197161 	0.8716720944 	-0.02541794181 	-2.741351161e-05
0.4654920495 	0.9880837612 	-0.0287842912 	-3.096400176e-05
0.4656643834 	1.090086371 	-0.03172936815 	-3.402248539e-05
0.4658367177 	1.178751807 	-0.03428670219 	-3.662627678e-05
0.4660090525 	1.255896042 	-0.03650707869 	-3.883679316e-05
0.4661813876 	1.323392524 	-0.03844445412 	-4.071722717e-05
0.466353723 	1.382890734 	-0.04014715091 	-4.232330617e-05
0.4665260587 	1.43575539 	-0.04165525773 	-4.370124676e-05
0.4666983945 	1.483089213 	-0.04300116006 	-4.488851144e-05
0.4668707305 	1.525777482 	-0.04421085815 	-4.591529348e-05
0.4670430666 	1.564532068 	-0.04530526179 	-4.68059788e-05
0.4672154027 	1.599928563 	-0.04630127676 	-4.758037552e-05
0.4673877388 	1.632435789 	-0.04721266956 	-4.825469061e-05
0.4675600748 	1.662438673 	-0.04805073965 	-4.884228835e-05
0.4677324107 	1.690255857 	-0.04882483724 	-4.935427517e-05
0.4679047464 	1.716153229 	-0.04954276162 	-4.979995083e-05
0.4680770819 	1.740354367 	-0.05021106855 	-5.018715816e-05
0.4682494171 	1.763048643 	-0.05083530886 	-5.052255578e-05
0.468421752 	1.784397562 	-0.05142021475 	-5.081183245e-05
0.4685940865 	1.804539743 	-0.05196984698 	-5.105987673e-05
0.4687664205 	1.823594879 	-0.05248770906 	-5.127091293e-05
0.4689387541 	1.841666899 	-0.05297684699 	-5.144861006e-05
0.4691110871 	1.858846448 	-0.0534399038 	-5.159617286e-05
0.4692834196 	1.875213442 	-0.05387926582 	-5.171640318e-05
0.4694557514 	1.892947909 	-0.0543533554 	-5.185958134e-05
0.4697235139 	1.913879098 	-0.05490944166 	-5.191747656e-05
0.469996307 	1.935750225 	-0.05548693356 	-5.197335004e-05
0.4702742251 	1.956667621 	-0.05603551696 	-5.198554134e-05
0.4705573642 	1.976719774 	-0.05655767327 	-5.195711407e-05
0.470845822 	1.995985069 	-0.05705570123 	-5.189073567e-05
0.4711396981 	2.014532384 	-0.05753159012 	-5.178874814e-05
0.471439094 	2.032422649 	-0.05798710752 	-5.165321437e-05
0.4717441131 	2.049709967 	-0.05842381793 	-5.148596132e-05
0.4720548606 	2.066442569 	-0.05884311496 	-5.128861559e-05
0.4723714436 	2.082663603 	-0.05924624343 	-5.106263389e-05
0.4726939714 	2.098411805 	-0.05963431905 	-5.080932963e-05
0.473022555 	2.113722054 	-0.06000834471 	-5.052989565e-05
0.4733573078 	2.128625849 	-0.06036922428 	-5.022542318e-05
0.473698345 	2.143151713 	-0.06071777453 	-4.989691799e-05
0.4740457841 	2.157325536 	-0.06105473471 	-4.954531474e-05
0.4743997447 	2.171170875 	-0.06138077692 	-4.917148856e-05
0.4747603486 	2.18470921 	-0.06169650437 	-4.877627352e-05
0.4751277197 	2.19796919 	-0.06200267291 	-4.83606174e-05
0.4755030077 	2.210982943 	-0.06230011529 	-4.792160692e-05
0.4758860811 	2.223762506 	-0.06258918848 	-4.745944501e-05
0.4762763472 	2.236307423 	-0.06286994547 	-4.697667973e-05
0.4766739408 	2.2486257 	-0.06314263407 	-4.64735787e-05
0.4770789995 	2.260730367 	-0.06340761495 	-4.59504906e-05
0.4774916633 	2.272633432 	-0.06366521634 	-4.540773271e-05
0.4779120749 	2.284345965 	-0.06391573888 	-4.484559436e-05
0.4783403796 	2.29587819 	-0.06415945751 	-4.426433963e-05
0.4787767255 	2.307239552 	-0.06439662381 	-4.366420993e-05
0.4792212634 	2.318438787 	-0.06462746788 	-4.304542627e-05
0.4796741471 	2.329483979 	-0.06485220008 	-4.240819131e-05
0.480135533 	2.340382616 	-0.06507101254 	-4.175269117e-05
0.4806055808 	2.351141637 	-0.06528408065 	-4.107909707e-05
0.4810844527 	2.361767475 	-0.06549156424 	-4.03875669e-05
0.4815723144 	2.372266099 	-0.06569360877 	-3.967824654e-05
0.4820693345 	2.382643046 	-0.06589034638 	-3.895127119e-05
0.4825756847 	2.392903455 	-0.0660818968 	-3.820676646e-05
0.4830915401 	2.403052098 	-0.0662683682 	-3.744484948e-05
0.483617079 	2.413093406 	-0.06644985805 	-3.666562987e-05
0.4841524829 	2.423031491 	-0.06662645373 	-3.586921068e-05
0.4846979369 	2.432870171 	-0.06679823352 	-3.505568937e-05
0.4852536295 	2.442612989 	-0.06696526463 	-3.422515931e-05
0.4858197528 	2.45226599 	-0.06712764413 	-3.33777237e-05
0.4863971602 	2.461842254 	-0.06728559664 	-3.251124721e-05
0.4869872469 	2.471348503 	-0.06743922904 	-3.162195518e-05
0.4875884075 	2.480776588 	-0.06758838748 	-3.071624388e-05
0.4882008498 	2.490121618 	-0.06773297651 	-2.979417427e-05
0.4888247852 	2.499385881 	-0.06787302934 	-2.885585232e-05
0.4894604292 	2.508571481 	-0.06800856596 	-2.79013825e-05
0.4901080013 	2.517680341 	-0.06813960204 	-2.693087032e-05
0.4907677251 	2.526714219 	-0.06826614707 	-2.59444225e-05
0.4914398285 	2.535674707 	-0.06838820519 	-2.494214765e-05
0.4921245435 	2.544563245 	-0.06850577523 	-2.392415677e-05
0.4928221066 	2.553381124 	-0.06861885097 	-2.289056375e-05
0.4935327586 	2.562129491 	-0.06872742129 	-2.184148588e-05
0.494256745 	2.57080936 	-0.06883147053 	-2.077704428e-05
0.4949943156 	2.579421613 	-0.06893097831 	-1.969736447e-05
0.4957457251 	2.587967012 	-0.06902591987 	-1.860257703e-05
0.496511233 	2.596447519 	-0.06911626808 	-1.749281897e-05
0.4972915864 	2.604871797 	-0.06920207885 	-1.636666667e-05
0.4980891876 	2.613245319 	-0.06928338229 	-1.521775983e-05
0.4989017502 	2.622614981 	-0.06937020316 	-1.405414892e-05
0.5001491012 	2.633903351 	-0.06946595272 	-1.22847759e-05
0.5014103017 	2.645906548 	-0.06955958 	-1.05143798e-05
0.502685506 	2.657586755 	-0.06964146557 	-8.744650727e-06
0.5039748697 	2.668961238 	-0.0697120618 	-6.976407688e-06
0.5052785505 	2.680045772 	-0.06977179142 	-5.210416625e-06
0.5065967078 	2.690854609 	-0.06982100523 	-3.447402469e-06
0.5079295026 	2.701408999 	-0.06986008396 	-1.688048927e-06
0.5092206927 	2.711265477 	-0.06988802651 	2.270716287e-07
0.5092813988 	2.711728906 	-0.06988939475 	-7.692820644e-08
0.5106484713 	2.721814557 	-0.06991019 	-1.786478229e-06
0.5120307241 	2.731668457 	-0.06992156444 	-3.488262596e-06
0.5134283261 	2.74129865 	-0.06992375146 	-5.181674646e-06
0.5148414483 	2.750713232 	-0.06991694553 	-6.866129955e-06
0.5162702635 	2.75991957 	-0.069901324 	-8.541065675e-06
0.5177149467 	2.768925611 	-0.06987702727 	-1.020593501e-05
0.5191764905 	2.777744352 	-0.06984418459 	-1.186237872e-05
