0.3985144112 	3.898023309e-06 	-4.214722043e-08 	1.238967743e-11 	3.92060172e-06 	-6.841687586e-10 	7.473756553e-09
0.3985144112 	3.898023309e-06 	-4.214722043e-08 	1.238967743e-11 	3.92060172e-06 	-6.841687586e-10 	7.473756553e-09
0.3987124635 	4.963588467e-05 	-2.246762745e-06 	4.945095135e-10 	5.113832213e-05 	-6.330891832e-09 	9.748385514e-08
0.3989105207 	0.0002826854417 	-3.100964975e-05 	5.799266998e-09 	0.0003040982344 	-3.141470458e-08 	5.796957545e-07
0.3991085821 	0.0009328103692 	-0.000191346888 	3.116810389e-08 	0.001064585176 	-9.347021541e-08 	2.029395233e-06
0.3993066473 	0.002228625628 	-0.0007131063916 	1.005526682e-07 	0.002704098148 	-1.984227433e-07 	5.154762636e-06
0.3995047155 	0.004297030823 	-0.001844867146 	2.213701218e-07 	0.005455968995 	-3.217716998e-07 	1.040059331e-05
0.3997027863 	0.007056788724 	-0.003614063527 	3.642407122e-07 	0.009171449889 	-4.174680743e-07 	1.748333256e-05
0.399900859 	0.01019980563 	-0.00575044498 	4.870739011e-07 	0.01335915142 	-4.574341981e-07 	2.546625558e-05
0.4000989332 	0.0133520568 	-0.007898825221 	5.707019237e-07 	0.01750377133 	-4.475910032e-07 	3.336705308e-05
0.4002970082 	0.01625727926 	-0.009835188627 	6.193557934e-07 	0.02129046798 	-4.079295936e-07 	4.058554936e-05
0.4004950834 	0.01881406374 	-0.01148988496 	6.435726819e-07 	0.02460537447 	-3.547299929e-07 	4.690468245e-05
0.4006931583 	0.02101799938 	-0.01287614507 	6.516854232e-07 	0.02745053931 	-2.972978994e-07 	5.232835741e-05
0.4008912323 	0.02290529741 	-0.01403392839 	6.490768495e-07 	0.02987555743 	-2.402236389e-07 	5.695111595e-05
0.4010893049 	0.02452260348 	-0.01500523312 	6.391538086e-07 	0.03194198619 	-1.855993154e-07 	6.08903035e-05
0.4012873754 	0.02591453113 	-0.01582632533 	6.241280288e-07 	0.03370848571 	-1.342911903e-07 	6.425774255e-05
0.4014854434 	0.02711963465 	-0.0165264614 	6.054830517e-07 	0.03522586859 	-8.658817458e-08 	6.715029606e-05
0.4016835082 	0.02816984013 	-0.01712865524 	5.842474722e-07 	0.03653634815 	-4.252326248e-08 	6.964843432e-05
0.4018815693 	0.02909110866 	-0.0176508813 	5.611590055e-07 	0.0376743555 	-2.0285913e-09 	7.181779262e-05
0.4020796261 	0.02990441816 	-0.01810719743 	5.367654028e-07 	0.0386677903 	3.499362149e-08 	7.371155547e-05
0.4022776781 	0.03062671921 	-0.01850866039 	5.114874068e-07 	0.03953925428 	6.86418367e-08 	7.537280803e-05
0.4024757247 	0.03127175453 	-0.01886403416 	4.856583242e-07 	0.04030711693 	9.900587395e-08 	7.683656766e-05
0.4026737653 	0.03185072464 	-0.01918032619 	4.595490435e-07 	0.04098638557 	1.261664801e-07 	7.813144247e-05
