0.4709558481 	0.05571791227 	1.498348269e-07 	-1.735836492e-12
0.4711314108 	0.1531996607 	2.122248529e-06 	-1.598902546e-11
0.4713069734 	0.306089956 	9.031728389e-06 	-5.617912461e-11
0.471482536 	0.4579572775 	1.327871425e-05 	-1.062446445e-10
0.4716580986 	0.6066958574 	2.622157129e-06 	-1.584536406e-10
0.4718336613 	0.7484789763 	-1.220981312e-05 	-2.429713769e-10
0.4720092239 	0.8789314148 	-1.257497233e-05 	-3.657960399e-10
0.4721847865 	0.9951411421 	-3.557488698e-06 	-4.950960182e-10
0.4723603491 	1.096588538 	2.296446232e-06 	-6.200318889e-10
0.4725359118 	1.184514861 	3.971246321e-06 	-7.484213257e-10
0.4727114744 	1.260851107 	4.392019407e-06 	-8.818317495e-10
0.472887037 	1.327534343 	4.6711424e-06 	-1.018499709e-09
0.4730625996 	1.386245412 	4.961704974e-06 	-1.157430272e-09
0.4732381623 	1.438362889 	5.281704702e-06 	-1.298157135e-09
0.4734137249 	1.484994364 	5.643611293e-06 	-1.440363903e-09
0.4735892875 	1.52702551 	6.049238454e-06 	-1.583807629e-09
0.4737648501 	1.565166443 	6.492577438e-06 	-1.728307333e-09
0.4739404128 	1.599990057 	6.965865412e-06 	-1.873728976e-09
0.4741159754 	1.631962134 	7.462393697e-06 	-2.019970963e-09
0.474291538 	1.661464544 	7.977053399e-06 	-2.166954217e-09
0.4744671006 	1.688813004 	8.50613126e-06 	-2.314615823e-09
0.4746426632 	1.714270682 	9.046974736e-06 	-2.462904878e-09
0.4748182259 	1.738058671 	9.597709079e-06 	-2.611779588e-09
0.4749937885 	1.760364097 	1.015696806e-05 	-2.761205301e-09
0.4751693511 	1.781346447 	1.07238649e-05 	-2.911152868e-09
0.4753449137 	1.801142534 	1.129735457e-05 	-3.061597705e-09
0.4755204764 	1.819870438 	1.187816454e-05 	-3.212517816e-09
0.475696039 	1.837632651 	1.246242387e-05 	-3.363894586e-09
0.4758716016 	1.854518534 	1.306309746e-05 	-3.515697786e-09
0.4760471642 	1.870606853 	1.363876775e-05 	-3.667929476e-09
0.4762227269 	1.888040994 	1.428472221e-05 	-3.841755553e-09
0.4764955107 	1.908620294 	1.520569681e-05 	-4.059687938e-09
0.4767734216 	1.930127705 	1.621462112e-05 	-4.303085095e-09
0.4770565557 	1.950702142 	1.719758148e-05 	-4.55198159e-09
0.4773450114 	1.970431069 	1.823571879e-05 	-4.806452945e-09
0.4776388886 	1.989391997 	1.929939262e-05 	-5.066599827e-09
0.4779382892 	2.007653051 	2.039728061e-05 	-5.332511156e-09
0.4782433171 	2.025274495 	2.152742076e-05 	-5.604279847e-09
0.4785540779 	2.042309848 	2.269122453e-05 	-5.881999097e-09
0.4788706795 	2.058806822 	2.388920663e-05 	-6.165763515e-09
0.4791932316 	2.074808105 	2.512217247e-05 	-6.455668851e-09
0.4795218461 	2.090352015 	2.639089887e-05 	-6.751812086e-09
0.4798566368 	2.105473057 	2.769622492e-05 	-7.054291517e-09
0.48019772 	2.120202386 	2.903902492e-05 	-7.363206923e-09
0.4805452138 	2.13456821 	3.042021497e-05 	-7.678659714e-09
0.4808992388 	2.14859613 	3.184075105e-05 	-8.000752991e-09
0.4812599177 	2.162309429 	3.330163004e-05 	-8.329591717e-09
0.4816273755 	2.175729333 	3.480389026e-05 	-8.665282901e-09
0.4820017397 	2.188875223 	3.634861247e-05 	-9.007935809e-09
0.48238314 	2.201764827 	3.793692091e-05 	-9.357662097e-09
0.4827717088 	2.21441439 	3.956998459e-05 	-9.714576055e-09
0.4831675807 	2.226838819 	4.124901867e-05 	-1.007879484e-08
0.4835708931 	2.239051809 	4.297528598e-05 	-1.045043876e-08
0.4839817856 	2.251065962 	4.475009874e-05 	-1.082963153e-08
0.4844004009 	2.262892881 	4.657482027e-05 	-1.121650061e-08
0.4848268841 	2.274543268 	4.845086699e-05 	-1.161117751e-08
0.485261383 	2.286026995 	5.037971041e-05 	-1.20137982e-08
0.4857040484 	2.297353184 	5.23628794e-05 	-1.242450348e-08
0.4861550336 	2.308530264 	5.440196249e-05 	-1.284343951e-08
0.4866144951 	2.319566036 	5.649861037e-05 	-1.327075818e-08
0.4870825921 	2.330467716 	5.865453862e-05 	-1.370661769e-08
0.487559487 	2.341241991 	6.08715305e-05 	-1.415118311e-08
0.4880453452 	2.351895054 	6.315144003e-05 	-1.460462696e-08
0.4885403351 	2.362432648 	6.549619523e-05 	-1.506712977e-08
0.4890446283 	2.372860096 	6.790780156e-05 	-1.55388807e-08
0.4895583997 	2.383182338 	7.038834561e-05 	-1.602007819e-08
0.4900818274 	2.393403953 	7.293999902e-05 	-1.651093071e-08
0.4906150929 	2.403529191 	7.556502263e-05 	-1.70116572e-08
0.4911583811 	2.413561993 	7.826577091e-05 	-1.752248774e-08
0.4917118805 	2.423506014 	8.104469661e-05 	-1.804366412e-08
0.4922757829 	2.433364641 	8.390435565e-05 	-1.857544043e-08
0.4928502838 	2.443141014 	8.684741235e-05 	-1.91180833e-08
0.4934355824 	2.452838035 	8.987664476e-05 	-1.967187221e-08
0.4940318817 	2.462458391 	9.299495037e-05 	-2.023709978e-08
0.4946393885 	2.472004561 	9.620535192e-05 	-2.08140718e-08
0.4952583133 	2.481478826 	9.951100337e-05 	-2.140310689e-08
0.4958888709 	2.490883288 	0.0001029151961 	-2.200453615e-08
0.4965312797 	2.500219869 	0.000106421365 	-2.261870256e-08
0.4971857627 	2.509490327 	0.0001100330948 	-2.32459601e-08
0.4978525466 	2.51869626 	0.0001137541257 	-2.388667236e-08
0.4985318627 	2.527839113 	0.0001175883597 	-2.454121094e-08
0.4992239466 	2.536920188 	0.0001215398652 	-2.520995353e-08
