0.2644156299 	0.00883465469 	-0.003357197535 	2.974118355e-06
0.2646754896 	0.02981698224 	-0.01128922166 	8.414487141e-06
0.2649353589 	0.06286636804 	-0.02373157111 	1.612425442e-05
0.2651952363 	0.09909470915 	-0.03730983569 	2.309649876e-05
0.2654551202 	0.1383123811 	-0.05194685031 	2.928497553e-05
0.2657150089 	0.1800277448 	-0.06745748176 	3.452980557e-05
0.2659749007 	0.2232889385 	-0.08348343638 	3.857642516e-05
0.2662347939 	0.2667128467 	-0.09950121035 	4.121172171e-05
0.2664946871 	0.3088080122 	-0.1149485131 	4.245612218e-05
0.2667545784 	0.3484134756 	-0.1293948386 	4.259115607e-05
0.2670144664 	0.3849335646 	-0.1426256348 	4.199840979e-05
0.2672743493 	0.4182735005 	-0.1546127317 	4.100211783e-05
0.2675342255 	0.448637166 	-0.1654382925 	3.981518467e-05
0.2677940935 	0.4763502766 	-0.1752295838 	3.855620923e-05
0.2680539515 	0.5017580041 	-0.1841206795 	3.728397937e-05
0.268313798 	0.5251794459 	-0.1922352413 	3.602469892e-05
0.2685736313 	0.5468927549 	-0.1996809523 	3.478826825e-05
0.2688334499 	0.5671340613 	-0.2065492066 	3.357690801e-05
0.2690932521 	0.5861016566 	-0.2129167765 	3.238948858e-05
0.2693530363 	0.6039615987 	-0.218847996 	3.122363722e-05
0.2696128008 	0.6208531729 	-0.2243968744 	3.007672781e-05
0.2698725442 	0.6368936667 	-0.2296089389 	2.894631694e-05
0.2701322648 	0.6521823504 	-0.2345227688 	2.783031058e-05
0.270391961 	0.6668037215 	-0.2391712447 	2.672700394e-05
0.2706516312 	0.6808301237 	-0.2435825569 	2.563506531e-05
0.2709112737 	0.6943238536 	-0.2477810166 	2.455349854e-05
0.2711708871 	0.7073388566 	-0.2517877085 	2.348160058e-05
0.2714304698 	0.7199220955 	-0.2556210216 	2.241892126e-05
0.27169002 	0.7321146331 	-0.2592970762 	2.136522605e-05
0.2719495364 	0.7439527332 	-0.2628301286 	2.032051908e-05
0.2722090172 	0.7570095248 	-0.2666873404 	1.92545955e-05
0.2726121164 	0.7728586698 	-0.2713067168 	1.769487788e-05
0.2730226937 	0.7898416194 	-0.2761869985 	1.610661624e-05
0.2734408794 	0.8065407455 	-0.280913592 	1.452508826e-05
0.2738668057 	0.8229914327 	-0.2854998486 	1.295648371e-05
0.2743006065 	0.839224587 	-0.2899573356 	1.14067753e-05
0.2747424172 	0.8552670571 	-0.2942960803 	9.881716782e-06
0.2751923751 	0.8711423713 	-0.2985248242 	8.386852527e-06
0.2756506189 	0.8868712152 	-0.3026512075 	6.927516628e-06
0.2761172892 	0.9024718324 	-0.3066819235 	5.508837593e-06
0.2765925279 	0.9179603539 	-0.3106228468 	4.135744838e-06
0.2770764787 	0.9333510712 	-0.3144791402 	2.812976033e-06
0.2775692866 	0.9486566662 	-0.3182553443 	1.545084187e-06
0.2780710981 	0.963888403 	-0.3219554532 	3.364438398e-07
0.2782174433 	0.9682321896 	-0.3229944259 	-3.762795345e-05
0.2785812028 	0.9790513643 	-0.3255777321 	6.235010975e-07
0.2791002472 	0.9941567797 	-0.3291281563 	1.432545581e-06
0.2796287271 	1.009214472 	-0.3326115278 	2.161005365e-06
0.2801667944 	1.024231482 	-0.3360302355 	2.805920293e-06
0.2807146025 	1.03923217 	-0.3393903852 	3.36414764e-06
0.2812750716 	1.054255161 	-0.3427007548 	3.836361922e-06
0.2818477708 	1.069299825 	-0.3459612133 	4.219155885e-06
0.2824309516 	1.084339206 	-0.3491660437 	4.507528722e-06
0.2830248016 	1.099365273 	-0.352313762 	4.699303376e-06
