0 	0.01658099305 	-6.77372308e-16 	-3.900276507e-23 	2.767224147e-29 	1.593354084e-36 	9.174454619e-44
0.0003149815133 	0.01657344262 	1.589331131e-05 	-2.504460326e-09 	0.02072240982 	3.538896846e-08 	3.950267261e-05
0.0006299624726 	0.01657170182 	-0.0001087931789 	1.019498122e-09 	0.0208701474 	2.381357047e-08 	3.97843015e-05
0.0009449428773 	0.01657613652 	-0.0001710901029 	1.170926433e-09 	0.02089000117 	1.845206019e-08 	3.98221483e-05
0.001259922727 	0.01657543105 	-0.0002347552952 	1.170829395e-09 	0.02092023022 	1.322207888e-08 	3.987977327e-05
0.00157490202 	0.01657672017 	-0.0002969752791 	9.758475033e-10 	0.02092690997 	8.910894181e-09 	3.989250673e-05
0.001889880757 	0.01657816911 	-0.0003587871764 	6.077964422e-10 	0.02093403219 	4.664106429e-09 	3.990608366e-05
0.002204858937 	0.01657995915 	-0.0004203583397 	6.88407941e-11 	0.02094085616 	4.564130047e-10 	3.991909204e-05
0.002239077857 	0.01658018155 	-0.0004270337265 	-6.545547712e-09 	0.02094169385 	-1.415265621e-05 	3.992068892e-05
0.002519836559 	0.01658196069 	-0.0004818055933 	6.429182255e-10 	0.02094854242 	4.815273877e-09 	3.99337442e-05
0.002834813624 	0.01658425095 	-0.0005431870575 	1.526145025e-09 	0.02095686658 	1.020742429e-08 	3.994961236e-05
0.00314979013 	0.01658683366 	-0.0006045414302 	2.58078144e-09 	0.02096596219 	1.559398144e-08 	3.996695112e-05
0.003464766077 	0.0165897129 	-0.0006658941602 	3.806890323e-09 	0.02097585929 	2.09789564e-08 	3.998581774e-05
0.003779741465 	0.01659289104 	-0.0007272640128 	5.204393533e-09 	0.02098659226 	2.636443941e-08 	4.000627777e-05
0.004094716294 	0.01659637183 	-0.0007886653491 	6.773055767e-09 	0.0209981733 	3.175192249e-08 	4.002835446e-05
0.004409690564 	0.01660015948 	-0.0008501097949 	8.512495208e-09 	0.02101060893 	3.714218656e-08 	4.005206021e-05
0.004724664274 	0.01660425876 	-0.0009116070828 	1.042218488e-08 	0.02102390053 	4.253549912e-08 	4.00773977e-05
0.005039637424 	0.01660867497 	-0.000973165617 	1.250145525e-08 	0.02103804668 	4.793161214e-08 	4.010436419e-05
0.005354610015 	0.01661341397 	-0.00103479282 	1.474949338e-08 	0.02105304374 	5.332979269e-08 	4.013295275e-05
0.005669582045 	0.01661848218 	-0.001096495366 	1.716534084e-08 	0.02106888651 	5.872881452e-08 	4.016315348e-05
0.005984553517 	0.01662388657 	-0.001158279334 	1.974789069e-08 	0.02108556859 	6.412694373e-08 	4.019495417e-05
