0.2472849305 	1.213091294 	0.4152166334 	-0.002074136664
0.2487094669 	2.512859 	0.7736331442 	-0.003561665787
0.2501340182 	2.633162827 	0.7395982352 	-0.003024660747
0.2515582136 	2.649576959 	0.7526813571 	-0.002939944816
0.2529816857 	2.653671241 	0.7475931743 	-0.002809456585
0.2544040707 	2.656370632 	0.7420860133 	-0.002684022347
0.2565908305 	2.659259473 	0.7351255035 	-0.002508135966
0.2590557457 	2.662160878 	0.7268446294 	-0.002314225901
0.2618311143 	2.664857301 	0.7175223055 	-0.002103010388
0.2649514479 	2.667211576 	0.7070300059 	-0.001874136639
0.2685402304 	2.669075095 	0.6950950386 	-0.001626719702
0.2726074998 	2.670284191 	0.6816677971 	-0.001367533086
0.2771758575 	2.670783217 	0.6668044815 	-0.001102634214
0.2823040561 	2.670617022 	0.6504753063 	-0.0008353290339
0.28818069 	2.669861907 	0.6326204679 	-0.0005647435384
0.2948278042 	2.668232394 	0.6114701346 	-0.0002978748655
0.3039520189 	2.666118449 	0.5877408233 	-0.0001495646374
0.3048289965 	2.665778321 	0.5854508738 	-2.402450545e-05
0.3153909723 	2.661026586 	0.5575080139 	-0.0002739222654
0.3267808322 	2.65571161 	0.5295756486 	-0.0004795381262
0.3390183242 	2.649833614 	0.5015610355 	-0.0006378236851
0.3522090375 	2.643277364 	0.4735666764 	-0.0007486691665
0.3664845753 	2.635968851 	0.4457595877 	-0.0008143651519
0.3818620373 	2.627793125 	0.4181599522 	-0.0008350570265
0.3984348019 	2.618596269 	0.3909706444 	-0.0007836186135
0.4162929946 	2.608237896 	0.3641912594 	-0.0005507455985
0.4355739439 	2.596539483 	0.3379109421 	-0.0003684435929
0.4563323823 	2.583393559 	0.312228581 	-0.0002324423396
0.4786466123 	2.568654638 	0.2871663574 	-0.0001360496189
0.5026835755 	2.552168989 	0.2627684426 	-7.218858361e-05
0.5284859607 	2.533754598 	0.2390550179 	-3.341338867e-05
0.5561749938 	2.513133778 	0.2160478652 	-1.254751376e-05
0.5858631148 	2.489919932 	0.1937184229 	-3.152682227e-06
0.6176648077 	2.464108874 	0.1723787774 	-8.708019405e-08
0.6494508416 	2.436786174 	0.1529567714 	3.425096423e-07
0.6791106475 	2.409270748 	0.1360120577 	3.26151488e-07
0.7067905922 	2.381993663 	0.1212807179 	5.995131946e-07
0.7326288344 	2.354984234 	0.1083406462 	1.227436521e-06
0.7567541468 	2.328291356 	0.09688066912 	2.073313285e-06
0.7792862258 	2.301924355 	0.08665311924 	2.985530379e-06
0.8003336001 	2.275887283 	0.07745779261 	3.861488665e-06
0.8199971472 	2.250234294 	0.06914277015 	4.627802102e-06
0.8383693647 	2.225014225 	0.06158072887 	5.227918245e-06
0.8555361083 	2.200227388 	0.05465947575 	5.622446688e-06
0.8715768547 	2.17591095 	0.04829750403 	5.767849595e-06
0.8865654396 	2.152161501 	0.04243942528 	5.685809878e-06
0.9005706783 	2.129058199 	0.03703638791 	5.440645137e-06
0.913656745 	2.106631819 	0.0320407892 	5.069307298e-06
0.9258835601 	2.084867355 	0.02741157719 	4.601041388e-06
0.9373071183 	2.063689456 	0.02311580772 	4.056222895e-06
0.9479797699 	2.044368738 	0.01939321076 	3.52896882e-06
0.9550458569 	2.028513587 	0.01649997052 	3.053244566e-06
0.9613025204 	2.014933932 	0.01416044147 	2.642212797e-06
0.9668422226 	2.002081359 	0.01209182395 	2.248610932e-06
0.9717469214 	1.989721157 	0.0102608444 	1.876018492e-06
0.9760892456 	1.977588578 	0.008639076831 	1.526833827e-06
0.9799335525 	1.965361873 	0.007201876102 	1.204381246e-06
0.9833368611 	1.952609165 	0.005927408711 	9.143345395e-07
0.9863496834 	1.938677973 	0.004795946912 	6.65057138e-07
0.9890167622 	1.922442587 	0.003791600561 	4.619197895e-07
0.9913777266 	1.902946104 	0.002953448489 	3.512884168e-07
0.9929115363 	1.879479307 	0.002294241065 	3.213057072e-07
0.9944454907 	1.843154324 	0.001715961407 	3.212680577e-07
0.9959795897 	1.758355979 	0.00131482772 	1.052384357e-07
0.9975138333 	1.54470776 	-0.0005420551465 	3.174667235e-06
0.9990482216 	0.7780076922 	-0.001275491114 	3.643196557e-06
0.9990482216 	0.7780076922 	-0.001275491114 	3.643196557e-06
