0.4534793519 	0.9521113668 	-0.05157248417 	-2.716850585e-05
0.4534793519 	0.9521113668 	-0.05157248417 	-2.716850585e-05
0.4545349715 	2.044749048 	-0.1168666187 	-5.746523112e-05
0.4555906243 	2.357337346 	-0.1403188315 	-6.471064941e-05
0.4566462771 	2.521108008 	-0.1496770141 	-6.521321833e-05
0.4577018969 	2.604711047 	-0.1542395005 	-6.266149542e-05
0.4587574508 	2.666016901 	-0.1573293152 	-5.929621216e-05
0.4603822371 	2.720493122 	-0.1597844965 	-5.304323405e-05
0.4622175431 	2.766596969 	-0.1615883999 	-4.548343356e-05
0.4642903799 	2.804823285 	-0.1628167164 	-3.66637507e-05
0.4666426815 	2.837354079 	-0.1635781144 	-2.659422924e-05
0.4693021407 	2.865297809 	-0.1639249741 	-1.533196742e-05
0.4723056461 	2.889160062 	-0.1638689001 	-2.952551392e-06
0.4730447499 	2.893489849 	-0.1637625548 	1.288219792e-05
0.4756893738 	2.908987272 	-0.1634132431 	-9.052555532e-06
0.4795279125 	2.92471459 	-0.1624975923 	-2.175128793e-05
0.4838641516 	2.936569718 	-0.1610938127 	-3.531187735e-05
0.4887697617 	2.945851046 	-0.1590548477 	-4.953397669e-05
0.4962020164 	2.952774965 	-0.1562114567 	-6.929109605e-05
0.5041837956 	2.956316145 	-0.1528160832 	-8.799863228e-05
0.5127499606 	2.956955702 	-0.1491008381 	-0.0001055517625
0.5219457739 	2.955736071 	-0.1451118087 	-0.0001217362718
0.5318185128 	2.9534681 	-0.1408750723 	-0.00013622196
0.5424177356 	2.95044446 	-0.1364423757 	-0.0001487844267
0.5537955805 	2.946365821 	-0.1318372581 	-0.000158984392
0.5660070967 	2.940358841 	-0.1269235781 	-0.0001657739733
0.5791106073 	2.93143079 	-0.1216007671 	-0.0001689742387
0.5931681036 	2.920243798 	-0.115896248 	-0.0001690637458
0.6082461593 	2.909234419 	-0.1099844455 	-0.0001663696187
0.6244207255 	2.899623484 	-0.1041279122 	-0.0001620680251
0.641762148 	2.889894371 	-0.09817383641 	-0.0001561642336
0.6603550546 	2.877947182 	-0.09183126694 	-0.0001472623569
0.6802847741 	2.863416537 	-0.08517875281 	-0.0001356568344
0.7016438663 	2.847172271 	-0.07829043599 	-0.0001220492976
0.7245320632 	2.830267939 	-0.07127085701 	-0.0001068591948
0.747428821 	2.813779929 	-0.0645079081 	-9.163493417e-05
0.7688123516 	2.798278501 	-0.05830994503 	-7.77490583e-05
0.7887815006 	2.783605315 	-0.05269553702 	-6.541554455e-05
0.8074292531 	2.769493182 	-0.04759239382 	-5.462078399e-05
0.824842804 	2.755854826 	-0.04295490321 	-4.532764227e-05
0.8411037828 	2.742601548 	-0.03873434036 	-3.740037825e-05
0.8562883075 	2.729589313 	-0.03487242533 	-3.065834168e-05
0.8704676062 	2.716714236 	-0.03132934141 	-2.496588277e-05
0.8837081452 	2.703890052 	-0.02807388134 	-2.020080622e-05
0.8960719989 	2.69098055 	-0.02507353524 	-1.622567506e-05
0.9076171404 	2.677805198 	-0.02230126243 	-1.292002688e-05
0.9183977073 	2.664144299 	-0.01973402461 	-1.018295122e-05
0.9284642592 	2.649729177 	-0.01735169154 	-7.928931824e-06
0.9378640164 	2.634217552 	-0.01513581414 	-6.083603427e-06
0.9466410813 	2.617154894 	-0.01306975182 	-4.582978593e-06
0.954836645 	2.597910436 	-0.01114119452 	-3.371831699e-06
0.9624891797 	2.577214143 	-0.009458322601 	-2.442345622e-06
0.967553421 	2.557319391 	-0.008136536046 	-1.865479031e-06
0.9720360117 	2.537659246 	-0.007057180924 	-1.434758411e-06
0.9760037277 	2.516433643 	-0.006094378279 	-1.098892065e-06
0.9795156849 	2.493343446 	-0.005232581868 	-8.370027154e-07
0.9826242168 	2.468006657 	-0.004459380879 	-6.328532836e-07
0.9853756515 	2.439904933 	-0.003764123668 	-4.739613779e-07
0.9878109997 	2.408291506 	-0.003137381516 	-3.506483725e-07
0.9899665651 	2.372016448 	-0.002570972269 	-2.55450606e-07
0.9918744833 	2.3291577 	-0.002059069001 	-1.820959527e-07
0.9935632004 	2.279534293 	-0.001630730514 	-1.334069774e-07
0.9946601717 	2.224662333 	-0.001300706772 	-1.086035983e-07
0.9957571594 	2.150832762 	-0.001014057175 	-9.476387101e-08
0.9968541637 	2.013235786 	-0.0007491090889 	-1.002545841e-07
0.9979511844 	1.717729832 	-0.0008298663075 	-1.330284219e-07
0.9990482216 	0.8539808054 	-0.0005825843601 	-8.083030163e-08
