0.4709558481 	1.053194838 	-0.0001211899574 	1.542246442e-06
0.4720092239 	2.229933106 	-8.375078077e-05 	1.320056574e-06
0.4730625996 	2.554639144 	0.000103588153 	-1.488072076e-07
0.4741159754 	2.729315731 	0.0001665892096 	5.51925564e-08
0.4751693511 	2.815903566 	0.0002176291632 	1.063195908e-07
0.4762227269 	2.87724236 	0.0002802371716 	1.190557634e-07
0.4778443634 	2.929113871 	0.0003633444256 	6.242154281e-08
0.4796765386 	2.969166505 	0.0004579822484 	-1.564931098e-08
0.4817465869 	2.998047521 	0.0005532993135 	-6.915154819e-08
0.4840853915 	3.018599011 	0.0006456675345 	-9.798746997e-08
0.4867278453 	3.033001473 	0.0007340360645 	-1.094384495e-07
0.4897133715 	3.0429277 	0.000818855802 	-1.108195306e-07
0.4930865115 	3.049593256 	0.0009012802494 	-1.070699479e-07
0.4968975894 	3.053836258 	0.0009826384294 	-1.010599399e-07
0.5012034633 	3.056212854 	0.001064292046 	-9.422270312e-08
0.506068373 	3.057096313 	0.001154872485 	-8.424428036e-08
0.5134203412 	3.056346101 	0.001258991401 	-7.595818877e-08
0.5212948542 	3.05392571 	0.001367092352 	-7.35043175e-08
0.529729052 	3.050230196 	0.001473587025 	-7.387641159e-08
0.5387627144 	3.045461599 	0.001579110628 	-7.720550894e-08
0.5484384488 	3.039711692 	0.001683862187 	-8.309057794e-08
0.5588018907 	3.033008488 	0.00178751474 	-9.131321515e-08
0.5699019192 	3.025339879 	0.001889199796 	-1.016337827e-07
0.5817908876 	3.016666713 	0.001987473548 	-1.136107107e-07
0.5945248701 	3.006930774 	0.00208027527 	-1.265243161e-07
0.6081639266 	2.996060265 	0.002164897452 	-1.393526243e-07
0.6227723857 	2.983974004 	0.002237989443 	-1.507996738e-07
0.638419148 	2.970584902 	0.002295616477 	-1.593928075e-07
0.6551780116 	2.955802756 	0.00233339334 	-1.636680281e-07
0.6731280194 	2.939536115 	0.002346701586 	-1.624523108e-07
0.6923538328 	2.921692676 	0.002330973697 	-1.552143032e-07
0.7129461301 	2.902177499 	0.002281982617 	-1.423887666e-07
0.7350020349 	2.881253853 	0.002197850082 	-1.259657407e-07
0.7570579485 	2.860004189 	0.002084123781 	-1.09337018e-07
0.7776502527 	2.839548531 	0.001951703445 	-9.495022237e-08
0.7968760713 	2.820214185 	0.001808414606 	-8.308359021e-08
0.814826083 	2.801953232 	0.001658404671 	-7.289953875e-08
0.831584949 	2.784707855 	0.001504538877 	-6.321165549e-08
0.8472317127 	2.768413618 	0.001348914382 	-5.284094688e-08
0.8618401721 	2.753000007 	0.00119321659 	-4.080035307e-08
0.8754792281 	2.738389381 	0.001038936914 	-2.636586797e-08
0.8882132094 	2.724494934 	0.0008874914805 	-9.087849629e-09
0.9001021759 	2.711217784 	0.0007402763434 	1.122971808e-08
0.9112022019 	2.69844289 	0.0005986877171 	3.457079907e-08
0.9215656407 	2.686032943 	0.0004641288829 	6.077565506e-08
0.9312413717 	2.673818626 	0.0003380202497 	8.967755884e-08
0.9402750304 	2.661582236 	0.0002218199392 	1.214778456e-07
0.9487092242 	2.649028796 	0.0001170096772 	1.573829854e-07
0.9565837329 	2.635732629 	2.509231367e-05 	1.986049242e-07
0.9639356968 	2.622101932 	-4.55747232e-05 	2.439915617e-07
0.9688006083 	2.609339839 	-9.147238702e-05 	2.827406414e-07
0.9731064834 	2.596778638 	-0.0001211667827 	3.107168249e-07
0.976917562 	2.583031907 	-0.0001395454154 	3.324282256e-07
0.9802907021 	2.567627189 	-0.0001477668824 	3.469832992e-07
0.9832762282 	2.549971907 	-0.0001471562677 	3.543838276e-07
0.9859186816 	2.52930956 	-0.0001392264566 	3.556320288e-07
0.9882574856 	2.504649312 	-0.0001257306105 	3.535836321e-07
0.990327533 	2.474626377 	-0.0001086306842 	3.543859581e-07
0.9921597073 	2.437173584 	-9.009247942e-05 	3.647403085e-07
0.9937813429 	2.391786672 	-7.107372345e-05 	3.949644598e-07
0.9948347186 	2.339840732 	-5.40458609e-05 	4.37595141e-07
0.9958880943 	2.267834173 	-3.844770239e-05 	4.934287357e-07
0.9969414701 	2.128561724 	-1.221167819e-05 	6.191974614e-07
0.9979948458 	1.825951325 	0.0001162222272 	1.343679031e-06
0.9990482216 	0.9242736894 	0.0001294756364 	1.129635585e-06
0.9990482216 	0.9242736894 	0.0001294756364 	1.129635585e-06
