0.4709558481 	1.028584891 	-0.0002837184187 	3.724090442e-06
0.4709558481 	1.028584891 	-0.0002837184187 	3.724090442e-06
0.4720092239 	2.180879387 	-0.0002797501539 	3.619691931e-06
0.4730625996 	2.500898521 	1.660604937e-05 	1.251506467e-07
0.4741159754 	2.672194913 	7.134855175e-05 	1.236127459e-07
0.4751693511 	2.758538225 	0.000119306217 	8.157067842e-09
0.4762227269 	2.820604125 	0.0001741020517 	-9.96073042e-08
0.4778443634 	2.874367542 	0.0002431579711 	-1.406042527e-07
0.4796765386 	2.917750633 	0.0003197779403 	-1.262231421e-07
0.4817465869 	2.951069988 	0.0003977887456 	-1.045504951e-07
0.4840853915 	2.976564306 	0.0004763646841 	-9.006981409e-08
0.4867278453 	2.995782544 	0.0005552182796 	-8.521701624e-08
0.4897133715 	3.009984062 	0.0006342154112 	-8.717580995e-08
0.4930865115 	3.020231858 	0.0007134967029 	-9.25195224e-08
0.4968975894 	3.027389053 	0.0007934696626 	-9.896696232e-08
0.5012034633 	3.032116219 	0.0008747527042 	-1.06122135e-07
0.506068373 	3.035057965 	0.0009653696871 	-1.163860409e-07
0.5134203412 	3.03616431 	0.00106929531 	-1.248876411e-07
0.5212948542 	3.035253351 	0.001175984118 	-1.301083548e-07
0.529729052 	3.032777479 	0.001279126283 	-1.373346099e-07
0.5387627144 	3.029066277 	0.001379208794 	-1.463318404e-07
0.5484384488 	3.024293688 	0.001476360233 	-1.568688438e-07
0.5588018907 	3.01854522 	0.001570289921 	-1.687144208e-07
0.5699019192 	3.011851951 	0.001660349695 	-1.815784208e-07
0.5817908876 	3.004208792 	0.001745551258 	-1.950885633e-07
0.5945248701 	2.995584819 	0.001824554724 	-2.087686939e-07
0.6081639266 	2.985929453 	0.001895644736 	-2.220266505e-07
0.6227723857 	2.975176362 	0.001956702627 	-2.341572085e-07
0.638419148 	2.963246126 	0.002005180518 	-2.443652372e-07
0.6551780116 	2.950048181 	0.002038082745 	-2.518144039e-07
0.6731280194 	2.93548233 	0.002051959019 	-2.557053321e-07
0.6923538328 	2.919439891 	0.00204291099 	-2.553833829e-07
0.7129461301 	2.901804402 	0.002006611466 	-2.504567868e-07
0.7350020349 	2.882784826 	0.001939755418 	-2.410457358e-07
0.7570579485 	2.863354081 	0.001844840088 	-2.28382658e-07
0.7776502527 	2.84455057 	0.001729952682 	-2.143585311e-07
0.7968760713 	2.826700986 	0.001602007442 	-2.001682276e-07
0.814826083 	2.809782271 	0.001465476113 	-1.862364019e-07
0.831584949 	2.793752427 	0.001324005723 	-1.726667682e-07
0.8472317127 	2.778553396 	0.0011806051 	-1.593951723e-07
0.8618401721 	2.764112595 	0.001037789769 	-1.463186002e-07
0.8754792281 	2.750343369 	0.0008976879093 	-1.333859352e-07
0.8882132094 	2.737144362 	0.0007621166932 	-1.206448023e-07
0.9001021759 	2.724397553 	0.0006326387667 	-1.082519717e-07
0.9112022019 	2.711964381 	0.0005106077666 	-9.646148213e-08
0.9215656407 	2.699678919 	0.0003972108905 	-8.561129515e-08
0.9312413717 	2.687336259 	0.0002935163319 	-7.614554785e-08
0.9402750304 	2.674672817 	0.0002005292067 	-6.877175091e-08
0.9487092242 	2.661332255 	0.000119227496 	-6.478396129e-08
0.9565837329 	2.646804487 	5.064707763e-05 	-6.604116487e-08
0.9639356968 	2.631521437 	-1.036504535e-06 	-7.305646974e-08
0.9688006083 	2.616934753 	-3.417104326e-05 	-8.168409969e-08
0.9731064834 	2.602422815 	-5.471480419e-05 	-9.017974574e-08
0.976917562 	2.586494023 	-6.730411152e-05 	-1.004965196e-07
0.9802907021 	2.568730649 	-7.33089601e-05 	-1.128368817e-07
0.9832762282 	2.548627971 	-7.397772664e-05 	-1.274177746e-07
0.9859186816 	2.525554251 	-7.05707523e-05 	-1.442583249e-07
0.9882574856 	2.498673878 	-6.434536995e-05 	-1.632220152e-07
0.990327533 	2.466785894 	-5.653547971e-05 	-1.840090516e-07
0.9921597073 	2.427958852 	-4.828875596e-05 	-2.046030997e-07
0.9937813429 	2.381790622 	-4.180462739e-05 	-2.165784237e-07
0.9948347186 	2.329458264 	-3.735071984e-05 	-2.158433132e-07
0.9958880943 	2.2568248 	-3.285751511e-05 	-2.107059278e-07
0.9969414701 	2.11678445 	-2.241126864e-05 	-1.784600866e-07
0.9979948458 	1.816928719 	0.0001169591993 	-1.400358842e-06
0.9990482216 	0.9208627752 	0.0001418388837 	-1.51503217e-06
0.9990482216 	0.9208627752 	0.0001418388837 	-1.51503217e-06
