0.4709558481 	0.9902858222 	-0.0002977929994 	-2.486666847e-06
0.4720092239 	2.095945697 	-0.0002855720921 	-3.911076727e-06
0.4730625996 	2.403942015 	1.528654411e-05 	-2.318888031e-06
0.4741159754 	2.57313619 	4.150772774e-05 	-1.397667102e-06
0.4751693511 	2.657235685 	6.856232921e-05 	-1.093442445e-06
0.4762227269 	2.717921105 	0.0001016248351 	-8.735706564e-07
0.4778443634 	2.771746627 	0.000142298002 	-7.062322442e-07
0.4796765386 	2.817250006 	0.0001878895198 	-6.309416053e-07
0.4817465869 	2.854658584 	0.0002368806002 	-6.027788012e-07
0.4840853915 	2.88584127 	0.0002897634148 	-6.058350456e-07
0.4867278453 	2.911772786 	0.0003466023868 	-6.181550019e-07
0.4897133715 	2.933055336 	0.0004068746356 	-6.263058671e-07
0.4930865115 	2.950177267 	0.0004698000961 	-6.244575191e-07
0.4968975894 	2.963624114 	0.0005346646924 	-6.119972473e-07
0.5012034633 	2.973895357 	0.0006010656617 	-5.900570713e-07
0.506068373 	2.982027876 	0.0006747826114 	-5.500028747e-07
0.5134203412 	2.988062303 	0.0007581474703 	-5.059983153e-07
0.5212948542 	2.991337017 	0.0008420185084 	-4.724365334e-07
0.529729052 	2.992338061 	0.0009213515494 	-4.428369435e-07
0.5387627144 	2.991670714 	0.0009967391911 	-4.199232502e-07
0.5484384488 	2.989685729 	0.001068432045 	-4.048626534e-07
0.5588018907 	2.986587059 	0.001136321294 	-3.992604859e-07
0.5699019192 	2.982489709 	0.001200040937 	-4.043404584e-07
0.5817908876 	2.977451704 	0.001259009485 	-4.204447854e-07
0.5945248701 	2.971492315 	0.001312437857 	-4.46843168e-07
0.6081639266 	2.964602733 	0.001359318333 	-4.817484756e-07
0.6227723857 	2.956752467 	0.001398400849 	-5.225347814e-07
0.638419148 	2.947893198 	0.001428161283 	-5.660891405e-07
0.6551780116 	2.937961083 	0.001446766814 	-6.091401213e-07
0.6731280194 	2.926877971 	0.001452043911 	-6.483623138e-07
0.6923538328 	2.914551648 	0.001441456551 	-6.801198535e-07
0.7129461301 	2.900874722 	0.001412106758 	-7.000545915e-07
0.7350020349 	2.885983241 	0.001361783028 	-7.036540424e-07
0.7570579485 	2.870613976 	0.001292355922 	-6.896221079e-07
0.7776502527 	2.855574564 	0.001209603491 	-6.615903493e-07
0.7968760713 	2.841119899 	0.001118459614 	-6.246968584e-07
0.814826083 	2.827222803 	0.001022179078 	-5.834544591e-07
0.831584949 	2.813835576 	0.0009234769876 	-5.416292536e-07
0.8472317127 	2.800893166 	0.0008246052176 	-5.019623572e-07
0.8618401721 	2.788314927 	0.0007274165199 	-4.662147165e-07
0.8754792281 	2.776005018 	0.0006334203541 	-4.353874117e-07
0.8882132094 	2.763851298 	0.0005438327212 	-4.09955616e-07
0.9001021759 	2.751722341 	0.000459622005 	-3.900357781e-07
0.9112022019 	2.739461975 	0.0003815511408 	-3.754555951e-07
0.9215656407 	2.726880257 	0.000310214737 	-3.657416753e-07
0.9312413717 	2.7137391 	0.0002460685951 	-3.601439944e-07
0.9402750304 	2.699729351 	0.0001894467375 	-3.58177611e-07
0.9487092242 	2.684433543 	0.0001405955202 	-3.613872857e-07
0.9565837329 	2.667263132 	9.989682081e-05 	-3.752492697e-07
0.9639356968 	2.648818674 	6.822119771e-05 	-4.100841566e-07
0.9688006083 	2.631051194 	4.676024981e-05 	-4.497459461e-07
0.9731064834 	2.613412724 	3.300678485e-05 	-4.784468123e-07
0.976917562 	2.594257078 	2.338070628e-05 	-5.037441329e-07
0.9802907021 	2.573277188 	1.699106393e-05 	-5.263515137e-07
0.9832762282 	2.550093472 	1.314118505e-05 	-5.454876869e-07
0.9859186816 	2.524203721 	1.11911121e-05 	-5.603726859e-07
0.9882574856 	2.494891938 	1.061537463e-05 	-5.73982929e-07
0.990327533 	2.461053902 	1.105432707e-05 	-5.988028041e-07
0.9921597073 	2.420830139 	1.258753107e-05 	-6.56066705e-07
0.9937813429 	2.373897397 	1.302174574e-05 	-7.725655348e-07
0.9948347186 	2.32139492 	1.338598969e-05 	-9.265157903e-07
0.9958880943 	2.249326354 	1.539628797e-05 	-1.177459521e-06
0.9969414701 	2.111233019 	-5.86238034e-06 	-1.742223055e-06
0.9979948458 	1.808728585 	-0.0002463667674 	-3.045212775e-06
0.9990482216 	0.9138522112 	-0.0002654023265 	-2.260438898e-06
