0.4709558481 	1.035317317 	-0.0001915363474 	2.247533426e-06
0.4720092239 	2.190882206 	-0.000154554477 	2.219467343e-06
0.4730625996 	2.514986388 	0.0001034445845 	1.318701546e-07
0.4741159754 	2.69289115 	0.000167483158 	1.125907111e-07
0.4751693511 	2.778008025 	0.0002063415058 	8.902289396e-08
0.4762227269 	2.838516769 	0.0002514101936 	8.016283374e-08
0.4778443634 	2.890956276 	0.0003122021016 	2.947457549e-08
0.4796765386 	2.933251621 	0.0003856014879 	-3.025505448e-08
0.4817465869 	2.965464651 	0.0004651432703 	-8.08052616e-08
0.4840853915 	2.98972969 	0.0005472965728 	-1.125832349e-07
0.4867278453 	3.007668922 	0.0006298155126 	-1.290767825e-07
0.4897133715 	3.020655707 	0.0007116789523 	-1.3616543e-07
0.4930865115 	3.029829219 	0.0007928545467 	-1.387246362e-07
0.4968975894 	3.036076654 	0.0008738632668 	-1.395057926e-07
0.5012034633 	3.040047775 	0.0009555050793 	-1.401995084e-07
0.506068373 	3.042311616 	0.001046102304 	-1.473684174e-07
0.5134203412 	3.042793129 	0.001149813921 	-1.516125331e-07
0.5212948542 	3.041362807 	0.001256457415 	-1.496214899e-07
0.529729052 	3.038460301 	0.001360037548 	-1.513571057e-07
0.5387627144 	3.034375966 	0.001460979581 	-1.550251412e-07
0.5484384488 	3.029258719 	0.001559427241 	-1.60639361e-07
0.5588018907 	3.023176946 	0.001655097275 	-1.681596068e-07
0.5699019192 	3.01614918 	0.001747308731 	-1.773567853e-07
0.5817908876 	3.008160596 	0.001834989647 	-1.878444819e-07
0.5945248701 	2.999172441 	0.00191666057 	-1.990716524e-07
0.6081639266 	2.989127788 	0.001990409378 	-2.103221461e-07
0.6227723857 	2.977955323 	0.002053867898 	-2.207339876e-07
0.638419148 	2.965572046 	0.002104198967 	-2.293489886e-07
0.6551780116 	2.951885343 	0.002138101874 	-2.352021914e-07
0.6731280194 	2.936794592 	0.002151842007 	-2.374564117e-07
0.6923538328 	2.92019229 	0.002141305796 	-2.355834694e-07
0.7129461301 	2.901964516 	0.002102074153 	-2.295630466e-07
0.7350020349 	2.882334064 	0.002030992869 	-2.201247236e-07
0.7570579485 	2.862308863 	0.001931099908 	-2.091345846e-07
0.7776502527 	2.842957835 	0.001811119912 	-1.989025381e-07
0.7968760713 	2.824613347 	0.001678273793 	-1.908134597e-07
0.814826083 	2.807248661 	0.001537071548 	-1.852842133e-07
0.831584949 	2.790819636 	0.001391091506 	-1.822489168e-07
0.8472317127 	2.775267799 	0.001243224662 	-1.813726481e-07
0.8618401721 	2.760521768 	0.00109586562 	-1.82216954e-07
0.8754792281 	2.746497482 	0.000951049411 	-1.843544672e-07
0.8882132094 	2.733097354 	0.0008105444481 	-1.874358422e-07
0.9001021759 	2.72020819 	0.0006759146786 	-1.912190987e-07
0.9112022019 	2.707697365 	0.0005485633923 	-1.95577759e-07
0.9215656407 	2.695406259 	0.0004297704089 	-2.005219329e-07
0.9312413717 	2.683139182 	0.0003207336093 	-2.063061004e-07
0.9402750304 	2.670644532 	0.0002226162563 	-2.137805805e-07
0.9487092242 	2.657581942 	0.0001366304479 	-2.253164396e-07
0.9565837329 	2.643462764 	6.440143537e-05 	-2.456455484e-07
0.9639356968 	2.628702859 	9.155251003e-06 	-2.633348471e-07
0.9688006083 	2.614674041 	-2.674509983e-05 	-2.753683436e-07
0.9731064834 	2.60074183 	-4.824690963e-05 	-2.902088015e-07
0.976917562 	2.585445224 	-6.113568595e-05 	-3.035926351e-07
0.9802907021 	2.568350783 	-6.682194261e-05 	-3.142375702e-07
0.9832762282 	2.548933142 	-6.655647194e-05 	-3.218390975e-07
0.9859186816 	2.52653495 	-6.159565905e-05 	-3.261045205e-07
0.9882574856 	2.500289511 	-5.299949593e-05 	-3.287394129e-07
0.990327533 	2.468955752 	-4.144362968e-05 	-3.365920522e-07
0.9921597073 	2.430541048 	-2.687759714e-05 	-3.631467019e-07
0.9937813429 	2.384520911 	-1.410922355e-05 	-4.103455278e-07
0.9948347186 	2.332067912 	-4.664279927e-06 	-4.847374139e-07
0.9958880943 	2.259324225 	5.860706287e-07 	-5.649435746e-07
0.9969414701 	2.11895667 	-3.084187133e-05 	-4.821986449e-07
0.9979948458 	1.817871102 	-0.0002900569356 	2.887144851e-06
0.9990482216 	0.9208839678 	-0.0002955333067 	3.507730038e-06
