0.3359950097 	1.249753027 	0.2296286651 	-0.0007947044176
0.3359950097 	1.249753027 	0.2296286651 	-0.0007947044176
0.3371488821 	2.543656238 	0.452945694 	-0.001564632342
0.3383029084 	2.708269271 	0.4673899143 	-0.001543534354
0.339456909 	2.803562897 	0.4824606103 	-0.001567833191
0.3406107058 	2.826773709 	0.484610717 	-0.001590045588
0.3417641219 	2.83449058 	0.4836835878 	-0.001580892849
0.3435386191 	2.838738112 	0.4815279725 	-0.001527039193
0.345541121 	2.841243409 	0.4785191923 	-0.001467207312
0.3477994817 	2.842865126 	0.4749446557 	-0.001401776683
0.3503442295 	2.843977268 	0.4708208662 	-0.00133040118
0.3532733514 	2.844705193 	0.4660945565 	-0.001251171151
0.356598976 	2.845061771 	0.4607276626 	-0.00116423429
0.3603444458 	2.845015362 	0.4547006695 	-0.00107105899
0.3645614832 	2.844471668 	0.4479771062 	-0.0009717220913
0.3694015871 	2.843199504 	0.4404353272 	-0.000861870597
0.3748927519 	2.84053416 	0.431096225 	-0.0007415033963
0.3832077724 	2.83568246 	0.4189836959 	-0.0005831988727
0.3922194226 	2.828727998 	0.4053027913 	-0.000430791066
0.4019645111 	2.820519609 	0.3910881347 	-0.000287933983
0.41246846 	2.81135842 	0.3764033241 	-0.0001567966668
0.4238250473 	2.801282279 	0.361266351 	-3.848811883e-05
0.4281449265 	2.797409797 	0.3557809626 	-0.0003613870421
0.4360921644 	2.790110759 	0.345729639 	-6.18873255e-05
0.4493258187 	2.777813413 	0.329777443 	-0.0001464172238
0.4636467224 	2.764373022 	0.3134255083 	-0.0002167280507
0.479142112 	2.749708791 	0.2967062715 	-0.0002720454665
0.495937783 	2.733751979 	0.2796606034 	-0.0003121444171
0.5140945125 	2.716450679 	0.262357414 	-0.0003369803012
0.5336915725 	2.697725069 	0.2448578545 	-0.0003472276647
0.5548794993 	2.67745943 	0.2272067218 	-0.000344261127
0.577708027 	2.655506943 	0.209464644 	-0.0003297752781
0.6022888803 	2.631653288 	0.1916840004 	-0.000306005264
0.6287248958 	2.605603167 	0.1738876633 	-0.0002574355145
0.6571183725 	2.577485942 	0.1563840721 	-0.0002098405676
0.6855585609 	2.548512233 	0.1400370311 	-0.0001739691621
0.7121365164 	2.520025621 	0.1254607906 	-0.0001476224892
0.7369645634 	2.492396882 	0.112559542 	-0.0001276770377
0.7601541182 	2.46555014 	0.1010527518 	-0.000111970064
0.781812674 	2.439438734 	0.09072600388 	-9.916145348e-05
0.8020426129 	2.414035073 	0.08140674756 	-8.838727053e-05
0.8209384831 	2.389342876 	0.07295318494 	-7.909015506e-05
0.8385893071 	2.365414896 	0.06524674438 	-6.781551084e-05
0.8550774756 	2.342341846 	0.05819732376 	-5.799084717e-05
0.8704799455 	2.3201366 	0.05173116378 	-4.95472093e-05
0.8848682824 	2.29866113 	0.0457650511 	-4.233156867e-05
0.898309154 	2.277793688 	0.0402352127 	-3.60177712e-05
0.9108647908 	2.257547284 	0.03511046025 	-3.043657434e-05
0.922593274 	2.237960131 	0.03035868625 	-2.557615194e-05
0.9335488469 	2.21900569 	0.02594594249 	-2.133576084e-05
0.9437821903 	2.200581966 	0.0218462357 	-1.763710647e-05
0.9533406678 	2.183742524 	0.01829121068 	-1.453720504e-05
0.9596679154 	2.169859444 	0.01552868766 	-1.225726875e-05
0.9652695907 	2.157887009 	0.0132973935 	-1.048900729e-05
0.9702287469 	2.146457098 	0.01132426164 	-8.970289009e-06
0.9746189643 	2.135346735 	0.009578524888 	-7.655535906e-06
0.9785054204 	2.1243001 	0.008033631222 	-6.511018838e-06
0.9819458465 	2.11299796 	0.006666197951 	-5.507101389e-06
0.9849913737 	2.100998746 	0.005455330715 	-4.61459165e-06
0.9876872839 	2.087616463 	0.004381610025 	-3.801631796e-06
0.9900736765 	2.071639144 	0.003429621296 	-3.050082744e-06
0.9921860593 	2.05190819 	0.002627977894 	-2.278043214e-06
0.9935583211 	2.027502802 	0.001988636706 	-1.510443283e-06
0.9949306682 	1.988526365 	0.001424014145 	-7.33319612e-07
0.9963031006 	1.894550852 	0.00107198085 	2.065348309e-07
0.9976756184 	1.659618469 	-0.001061292805 	4.961131815e-06
0.9990482216 	0.8343925381 	-0.001744723218 	5.119086221e-06
0.9990482216 	0.8343925381 	-0.001744723218 	5.119086221e-06
