0.2739420079 	1.243161211 	0.3483645252 	-0.001703560193
0.275272557 	2.545929347 	0.661959983 	-0.002886233326
0.2766031854 	2.667611716 	0.6495765882 	-0.002443281153
0.2779335901 	2.708153933 	0.6632528227 	-0.002403688313
0.2792634708 	2.715301518 	0.660789662 	-0.002294077642
0.2805925299 	2.718263784 	0.6570659326 	-0.002204628949
0.2826362867 	2.720790511 	0.652074185 	-0.002083659741
0.2849408702 	2.723108851 	0.6460157461 	-0.00195010416
0.2875370716 	2.725216848 	0.6391581259 	-0.0018050204
0.2904580691 	2.727091239 	0.6314242297 	-0.001648592624
0.2938196317 	2.728630635 	0.6226449496 	-0.001475902027
0.2976320779 	2.729636768 	0.6127551434 	-0.001288670053
0.3019179803 	2.729887732 	0.60166058 	-0.001091715971
0.3067337774 	2.729209239 	0.589203581 	-0.0008886097976
0.3122569715 	2.727552449 	0.5753379857 	-0.00067795508
0.3185112727 	2.724596043 	0.5586960044 	-0.0004626898029
0.3279565291 	2.720286164 	0.5378679464 	-0.0001903001532
0.3358853299 	2.715963895 	0.520209611 	-0.0003214113991
0.3381259885 	2.714556589 	0.5152321583 	-4.527994851e-05
0.3489508731 	2.707614269 	0.4924772201 	-0.0002338265044
0.3605981766 	2.699999309 	0.4693515956 	-0.0003917933456
0.3731708885 	2.691612257 	0.4459258333 	-0.0005178488352
0.3867969958 	2.68238799 	0.4222843248 	-0.0006116729174
0.4014972221 	2.672229565 	0.3984994011 	-0.0006718555533
0.4173643717 	2.661025778 	0.3747128927 	-0.0006999803578
0.4344885207 	2.648657315 	0.3509626398 	-0.0006977615049
0.4530046648 	2.635000144 	0.3273368422 	-0.0005280578254
0.4729699124 	2.619973028 	0.3039415463 	-0.0003774097513
0.4944634565 	2.603455861 	0.2808396618 	-0.0002603747117
0.5176484568 	2.585309219 	0.2580891134 	-0.0001729814992
0.542569778 	2.565357567 	0.2357441795 	-0.0001106622026
0.5693462178 	2.54333779 	0.2138479067 	-6.838579411e-05
0.5980874262 	2.518889474 	0.1924000875 	-4.115051543e-05
0.6289040372 	2.492051942 	0.1717302827 	-2.455497625e-05
0.6597287896 	2.463951528 	0.1527795046 	-1.519785903e-05
0.6885070106 	2.435910319 	0.1361445835 	-9.968148691e-06
0.7153735372 	2.408332004 	0.1216102215 	-6.775978197e-06
0.7404577418 	2.381202749 	0.1087886139 	-4.630804077e-06
0.763881608 	2.354530583 	0.09739077478 	-3.086405744e-06
0.7857594625 	2.328307611 	0.08718736933 	-1.920627052e-06
0.8061955834 	2.302536899 	0.07799301741 	-1.007562093e-06
0.8252873287 	2.277268402 	0.0696613075 	-3.12224133e-07
0.8431242394 	2.252569309 	0.06207649626 	2.599548298e-07
0.8597896056 	2.228439263 	0.05513385918 	7.91558735e-07
0.8753606451 	2.204837592 	0.04874027474 	1.17052168e-06
0.8899091601 	2.181802171 	0.04283591006 	1.320362953e-06
0.9035021065 	2.159420024 	0.03738101927 	1.318273632e-06
0.9162019423 	2.137733344 	0.03233431246 	1.238775504e-06
0.9280669907 	2.11672188 	0.02765621849 	1.106093958e-06
0.939151752 	2.096298298 	0.02331427523 	9.351958553e-07
0.9495071738 	2.07766633 	0.01955190889 	7.5919701e-07
0.9563628554 	2.062365053 	0.01662845162 	6.001879911e-07
0.962432965 	2.049241368 	0.01426501396 	4.713891927e-07
0.9678072944 	2.03679523 	0.01217542364 	3.52328088e-07
0.9725654226 	2.024794361 	0.01032620826 	2.467250641e-07
0.9767778614 	2.012975909 	0.008688708624 	1.563211368e-07
0.9805070848 	2.001017863 	0.007238082686 	8.15755443e-08
0.9838084378 	1.988484283 	0.005952388166 	2.231589789e-08
0.9867309446 	1.974712675 	0.004811785278 	-2.388608345e-08
0.9893180269 	1.958557583 	0.003800141195 	-6.155370133e-08
0.9916081409 	1.939021134 	0.002958390779 	-7.367215621e-08
0.9930959046 	1.915401102 	0.002301522155 	-9.877712127e-09
0.9945837944 	1.878881754 	0.001742663628 	3.75603339e-07
0.9960718106 	1.794322173 	0.001378941951 	1.217911441e-06
0.9975599529 	1.57093657 	-0.0006272865908 	-3.141686086e-06
0.9990482216 	0.7870700439 	-0.001418805119 	-4.537693037e-06
0.9990482216 	0.7870700439 	-0.001418805119 	-4.537693037e-06
