2.72871113e-36 	1.37530594 	-9.340377699e-14 	-3.394980074e-20
0.001889880757 	1.375540029 	-0.0003965511745 	1.576099583e-06
0.003779741465 	1.376247029 	-0.0007387811223 	2.863966502e-06
0.005669582045 	1.377412557 	-0.001083469859 	4.125882163e-06
0.007559402482 	1.37900645 	-0.001438244726 	5.385603892e-06
0.009449202822 	1.381339109 	-0.001846761601 	6.800969817e-06
0.0123584479 	1.385116302 	-0.002370037813 	8.497473979e-06
0.01564534699 	1.390775154 	-0.00299167065 	1.039515336e-05
0.01935891766 	1.398677412 	-0.003688985026 	1.23572043e-05
0.02357816231 	1.409522007 	-0.004468213645 	1.433883007e-05
0.02835083071 	1.424160587 	-0.005329771457 	1.626426596e-05
0.0337430193 	1.443628527 	-0.006267984244 	1.803033491e-05
0.03983513139 	1.469237232 	-0.007271817062 	1.951930752e-05
0.04675897752 	1.50256044 	-0.00831700287 	2.057920657e-05
0.05458402359 	1.545327787 	-0.009360743091 	2.107101025e-05
0.06344293631 	1.605100458 	-0.01042782062 	2.10328765e-05
0.07687936455 	1.690453851 	-0.01138622697 	1.935646843e-05
0.09132747402 	1.795688739 	-0.01195759756 	1.685611677e-05
0.1068517842 	1.909737219 	-0.01214416108 	1.380122201e-05
0.1235382128 	2.023527615 	-0.01217128994 	1.018800227e-05
0.1414763202 	2.127752626 	-0.01222571189 	5.779235789e-06
0.1607597829 	2.215379751 	-0.01233755626 	6.001026638e-07
0.1630177224 	2.222641116 	-0.01234956736 	7.649955374e-06
0.1814869171 	2.281967379 	-0.0125132483 	7.764834889e-06
0.203761246 	2.3263616 	-0.01262328416 	1.668895628e-05
0.22769211 	2.351498604 	-0.01264184842 	2.547818961e-05
0.2533953163 	2.36402247 	-0.01264055333 	3.390081471e-05
0.2809948866 	2.370230789 	-0.01264926163 	4.181915572e-05
0.3106333302 	2.373275921 	-0.01263017266 	4.904043753e-05
0.3424387954 	2.373635689 	-0.01252266877 	5.530977303e-05
0.3765679891 	2.370620402 	-0.01228097502 	6.032474901e-05
0.4131763284 	2.363811746 	-0.01190128275 	6.386038091e-05
0.4524319133 	2.353416946 	-0.01138933669 	6.574655994e-05
0.4945150618 	2.340026831 	-0.01075437787 	6.591017387e-05
0.5366248026 	2.324818097 	-0.01003758851 	6.441973618e-05
0.5759561429 	2.309049128 	-0.009293553531 	6.171729439e-05
0.6126864062 	2.293271351 	-0.008548574929 	5.828797041e-05
0.6469841783 	2.277644378 	-0.007813416676 	5.443958847e-05
0.6790086872 	2.262215074 	-0.00709605965 	5.039055463e-05
0.7089097018 	2.24695959 	-0.006402326985 	4.629318608e-05
0.7368272602 	2.231810771 	-0.005736480709 	4.225073552e-05
0.7628926911 	2.216672134 	-0.005101195572 	3.833094123e-05
0.7872286785 	2.201420601 	-0.004497574766 	3.457386415e-05
0.8099498676 	2.185901007 	-0.003925293238 	3.099998237e-05
0.8311633612 	2.169914668 	-0.003382905952 	2.761596117e-05
0.8509691787 	2.153202405 	-0.002868142686 	2.441962468e-05
0.8694607163 	2.135420124 	-0.002378177659 	2.140364988e-05
0.8867251805 	2.116102402 	-0.00190988716 	1.855712152e-05
0.9028439947 	2.094606669 	-0.001459909308 	1.586042469e-05
0.9178931816 	2.070028197 	-0.001024736265 	1.326973047e-05
0.9319437194 	2.043224233 	-0.0006338283506 	1.095981191e-05
0.9412411842 	2.017274787 	-0.0003238730249 	9.133923576e-06
0.9494702593 	1.991592947 	-7.12811424e-05 	7.613728341e-06
0.9567537154 	1.964158074 	0.0001470660509 	6.229900747e-06
0.9632002153 	1.93507409 	0.0003252096982 	4.96761419e-06
0.9689059355 	1.904554431 	0.0004576150744 	3.830987451e-06
0.9739560002 	1.872859446 	0.0005404757991 	2.843842487e-06
0.9784257521 	1.840178975 	0.0005724786994 	2.034825584e-06
0.9823818762 	1.806454318 	0.0005549141965 	1.416710202e-06
0.9858833943 	1.771098979 	0.0004925609382 	9.702522343e-07
0.9889825462 	1.73482253 	0.0003942887221 	8.098574093e-07
0.9909956813 	1.698420288 	0.0002874980598 	9.252898594e-07
0.9930088164 	1.652735567 	0.000189793965 	1.59003754e-06
0.9950219514 	1.569893551 	0.0001332542014 	3.827642382e-06
0.9970350865 	1.370290298 	7.572643703e-05 	9.892650593e-06
0.9990482216 	0.7001954481 	1.545295345e-05 	8.162438835e-06
0.9990482216 	0.7001954481 	1.545295345e-05 	8.162438835e-06
