0.4709558481 	1.046650857 	-0.0001070286625 	1.158509014e-06
0.4720092239 	2.217961641 	-9.451586242e-05 	1.554362406e-06
0.4730625996 	2.543678462 	4.432281407e-05 	7.413874933e-07
0.4741159754 	2.718732249 	0.0001019106326 	5.165978968e-07
0.4751693511 	2.805484552 	0.0001638010091 	3.451757966e-07
0.4762227269 	2.86710575 	0.000234018496 	1.983964079e-07
0.4778443634 	2.919283644 	0.0003175954771 	1.172813862e-07
0.4796765386 	2.959924215 	0.0004084570932 	9.164800942e-08
0.4817465869 	2.989678854 	0.0004993125144 	8.625405576e-08
0.4840853915 	3.011220323 	0.0005884115699 	8.871134613e-08
0.4867278453 	3.026565305 	0.0006751436263 	9.165406272e-08
0.4897133715 	3.037299284 	0.0007596987224 	9.214388671e-08
0.4930865115 	3.044618491 	0.000842834856 	8.942587808e-08
0.4968975894 	3.049377109 	0.0009255604572 	8.370411941e-08
0.5012034633 	3.052158292 	0.001008941556 	7.520650294e-08
0.506068373 	3.053386888 	0.001101560132 	6.014473251e-08
0.5134203412 	3.052938814 	0.001208184243 	4.241967503e-08
0.5212948542 	3.05075545 	0.00131862781 	2.645525744e-08
0.529729052 	3.047246005 	0.001426647955 	9.460379457e-09
0.5387627144 	3.042636066 	0.001532941178 	-8.431937079e-09
0.5484384488 	3.037032866 	0.001637771921 	-2.767484639e-08
0.5588018907 	3.030475575 	0.001740856608 	-4.834162044e-08
0.5699019192 	3.02296073 	0.001841393933 	-7.020578863e-08
0.5817908876 	3.014456122 	0.00193806135 	-9.280589201e-08
0.5945248701 	3.004909075 	0.002028987914 	-1.154400604e-07
0.6081639266 	2.994251871 	0.002111728397 	-1.371668459e-07
0.6227723857 	2.98240572 	0.002183258394 	-1.568410249e-07
0.638419148 	2.969283901 	0.002240007851 	-1.732046786e-07
0.6551780116 	2.954794278 	0.00227794773 	-1.85049437e-07
0.6731280194 	2.9388411 	0.002292736867 	-1.914573312e-07
0.6923538328 	2.921325732 	0.002279919732 	-1.920985823e-07
0.7129461301 	2.902145847 	0.002235136657 	-1.874965513e-07
0.7350020349 	2.881552449 	0.002155952583 	-1.795255085e-07
0.7570579485 	2.860609164 	0.002046964336 	-1.712940353e-07
0.7776502527 	2.840425677 	0.001918416455 	-1.65208164e-07
0.7968760713 	2.821333728 	0.001778096481 	-1.620271994e-07
0.814826083 	2.803293097 	0.0016303942 	-1.615892582e-07
0.831584949 	2.7862509 	0.001478496101 	-1.632425354e-07
0.8472317127 	2.770144921 	0.001324815431 	-1.661738345e-07
0.8618401721 	2.754904565 	0.001171302622 	-1.696163877e-07
0.8754792281 	2.740450308 	0.001019645424 	-1.729462235e-07
0.8882132094 	2.726692104 	0.0008713861113 	-1.757133668e-07
0.9001021759 	2.713526782 	0.0007279841785 	-1.776361524e-07
0.9112022019 	2.700834085 	0.0005908487487 	-1.785821282e-07
0.9215656407 	2.68847045 	0.0004613603484 	-1.785605675e-07
0.9312413717 	2.676258904 	0.0003408993863 	-1.777770474e-07
0.9402750304 	2.663971979 	0.000230896554 	-1.769387551e-07
0.9487092242 	2.65130175 	0.0001328736773 	-1.776249012e-07
0.9565837329 	2.637804583 	4.839489024e-05 	-1.798481681e-07
0.9639356968 	2.623886025 	-1.634266928e-05 	-1.963364217e-07
0.9688006083 	2.610791766 	-5.84140853e-05 	-2.167581402e-07
0.9731064834 	2.597863087 	-8.47981341e-05 	-2.263208159e-07
0.976917562 	2.583690742 	-0.0001005611563 	-2.349044186e-07
0.9802907021 	2.5678095 	-0.000107006943 	-2.43278247e-07
0.9832762282 	2.549640725 	-0.0001053473655 	-2.525761071e-07
0.9859186816 	2.528449099 	-9.687347532e-05 	-2.653552053e-07
0.9882574856 	2.503270593 	-8.298769802e-05 	-2.859123958e-07
0.990327533 	2.472770389 	-6.521132519e-05 	-3.209050657e-07
0.9921597073 	2.4349213 	-4.553607864e-05 	-3.726971402e-07
0.9937813429 	2.389299109 	-2.714291114e-05 	-4.584945395e-07
0.9948347186 	2.33734449 	-1.225979513e-05 	-5.499660381e-07
0.9958880943 	2.265870136 	3.526107747e-06 	-6.417429473e-07
0.9969414701 	2.12946089 	1.867104494e-05 	-7.201217272e-07
0.9979948458 	1.821983852 	8.207007768e-05 	-2.496013244e-06
0.9990482216 	0.9178646474 	7.974588711e-05 	-2.427633813e-06
