0.4709558481 	0.9811437492 	0.0001423554852 	-2.886681747e-06
0.4709558481 	0.9811437492 	0.0001423554852 	-2.886681747e-06
0.4720092239 	2.076542859 	0.0001086984637 	-3.362944599e-06
0.4730625996 	2.3827634 	-4.286537995e-05 	-1.181112843e-06
0.4741159754 	2.551385092 	-7.165951444e-06 	-9.468915145e-07
0.4751693511 	2.63466518 	3.431830604e-05 	-5.872597808e-07
0.4762227269 	2.694998536 	7.370900845e-05 	-3.885507847e-07
0.4778443634 	2.74867663 	0.0001120541622 	-2.782276275e-07
0.4796765386 	2.794334983 	0.0001499993334 	-2.524560342e-07
0.4817465869 	2.832216643 	0.0001908661536 	-2.836704201e-07
0.4840853915 	2.864187312 	0.0002353647454 	-3.526982616e-07
0.4867278453 	2.891196961 	0.0002838252665 	-4.35892923e-07
0.4897133715 	2.913788237 	0.0003358321021 	-5.1605393e-07
0.4930865115 	2.932356209 	0.0003905858568 	-5.850802793e-07
0.4968975894 	2.947280187 	0.0004471982198 	-6.432258026e-07
0.5012034633 	2.958969696 	0.000505046258 	-6.941351488e-07
0.506068373 	2.968514729 	0.0005695415335 	-7.306560899e-07
0.5134203412 	2.975941288 	0.0006419953174 	-7.508339996e-07
0.5212948542 	2.980420213 	0.0007139281619 	-7.519420197e-07
0.529729052 	2.982418605 	0.0007814234699 	-7.326975879e-07
0.5387627144 	2.98260907 	0.0008447911794 	-7.049807637e-07
0.5484384488 	2.9813888 	0.0009042374048 	-6.767073025e-07
0.5588018907 	2.97899485 	0.0009596269657 	-6.57335178e-07
0.5699019192 	2.975567061 	0.001010565973 	-6.577404042e-07
0.5817908876 	2.971182716 	0.001056486158 	-6.882793527e-07
0.5945248701 	2.965876315 	0.001096729237 	-7.563720265e-07
0.6081639266 	2.959651772 	0.001130603562 	-8.645807891e-07
0.6227723857 	2.952490436 	0.001157363272 	-1.009883165e-06
0.638419148 	2.94435607 	0.001176092582 	-1.184013817e-06
0.6551780116 	2.93519706 	0.001185540868 	-1.373896718e-06
0.6731280194 	2.9249462 	0.001184007657 	-1.561057832e-06
0.6923538328 	2.913518284 	0.0011693816 	-1.720063909e-06
0.7129461301 	2.900805529 	0.001139333102 	-1.819144894e-06
0.7350020349 	2.886916245 	0.001092319374 	-1.831169199e-06
0.7570579485 	2.872517109 	0.001030265902 	-1.760081248e-06
0.7776502527 	2.858354055 	0.0009582033724 	-1.641514921e-06
0.7968760713 	2.844667164 	0.0008802691377 	-1.509032013e-06
0.814826083 	2.831433619 	0.0007990687196 	-1.38078881e-06
0.831584949 	2.818609554 	0.0007167127413 	-1.264572759e-06
0.8472317127 	2.806132514 	0.0006349289022 	-1.16221349e-06
0.8618401721 	2.793923393 	0.000555131603 	-1.072948483e-06
0.8754792281 	2.781887113 	0.0004784677414 	-9.952828927e-07
0.8882132094 	2.769911627 	0.0004058542832 	-9.277827479e-07
0.9001021759 	2.757864863 	0.0003380138161 	-8.693115278e-07
0.9112022019 	2.745589069 	0.0002755094814 	-8.190077175e-07
0.9215656407 	2.732891557 	0.0002187794873 	-7.761044838e-07
0.9312413717 	2.719530137 	0.0001681699386 	-7.395878292e-07
0.9402750304 	2.705190183 	0.0001239536505 	-7.077612299e-07
0.9487092242 	2.689447722 	8.638128889e-05 	-6.776300139e-07
0.9565837329 	2.671707799 	5.624723131e-05 	-6.418127422e-07
0.9639356968 	2.652620734 	3.285927807e-05 	-6.076024416e-07
0.9688006083 	2.634241228 	1.721461627e-05 	-5.767053631e-07
0.9731064834 	2.616032412 	8.30012929e-06 	-5.438595354e-07
0.976917562 	2.596320166 	2.294831429e-06 	-5.146472442e-07
0.9802907021 	2.574817833 	-1.507881429e-06 	-4.871590269e-07
0.9832762282 	2.551164847 	-3.561301256e-06 	-4.585825905e-07
0.9859186816 	2.524874304 	-4.288324998e-06 	-4.271209667e-07
0.9882574856 	2.495237583 	-3.971877102e-06 	-3.936699119e-07
0.990327533 	2.461139676 	-2.758727111e-06 	-3.657139685e-07
0.9921597073 	2.420666733 	1.177711014e-07 	-3.561017887e-07
0.9937813429 	2.373404367 	-1.867259905e-06 	-4.481469421e-07
0.9948347186 	2.32044204 	-8.576352577e-06 	-6.738318291e-07
0.9958880943 	2.247511456 	-1.816003952e-05 	-1.029980567e-06
0.9969414701 	2.107299301 	-5.784860512e-05 	-1.488874222e-06
0.9979948458 	1.813642805 	-0.0002087480213 	1.537857715e-07
0.9990482216 	0.9225814665 	-0.0001867159018 	1.162057601e-06
