8.200855087e-36 	1.665056828 	-1.13107068e-13 	-1.127651451e-18
8.200855087e-36 	1.665056828 	-1.13107068e-13 	-1.127651451e-18
0.001912604907 	1.665181603 	-0.0001386626715 	6.288161973e-08
0.003825194192 	1.665573555 	-0.000260410869 	1.163032145e-07
0.005737767794 	1.666242281 	-0.0003819112856 	1.680801238e-07
0.007650325701 	1.667177967 	-0.0005061405783 	2.195014473e-07
0.00956286795 	1.668571558 	-0.0006482827604 	2.76993619e-07
0.01250713205 	1.670843462 	-0.0008290777092 	3.45969184e-07
0.01583360909 	1.674249511 	-0.001042263906 	4.230193321e-07
0.01959191156 	1.678995646 	-0.001279361818 	5.02475524e-07
0.02385649769 	1.68547627 	-0.001541685498 	5.818024697e-07
0.02867914987 	1.694159484 	-0.001829057689 	6.574481223e-07
0.03412783817 	1.705599489 	-0.002139835161 	7.242855908e-07
0.04028381842 	1.720477015 	-0.002470992559 	7.759933807e-07
0.04727081711 	1.739595264 	-0.002816450074 	8.041395374e-07
0.05516671354 	1.76384852 	-0.003165125865 	8.00687581e-07
0.0641017149 	1.797427009 	-0.003530524599 	7.581169655e-07
0.07764239172 	1.845375144 	-0.0038773413 	6.301420225e-07
0.09218964228 	1.905875783 	-0.00409281086 	4.467066827e-07
0.1078092542 	1.976062689 	-0.004095333839 	2.37633842e-07
0.1245847907 	2.055381475 	-0.003831685128 	4.709905845e-08
0.1426038343 	2.140962508 	-0.00327993323 	-5.431043666e-08
0.1619584402 	2.224311147 	-0.002560615986 	-3.335200797e-08
0.17459936 	2.265519707 	-0.002171348447 	1.466984367e-05
0.1827456333 	2.292072096 	-0.001920774343 	-9.232093559e-09
0.2050679472 	2.336434673 	-0.001484146862 	-2.476845585e-09
0.229034003 	2.360912954 	-0.001196253272 	1.934364452e-08
0.2547591248 	2.37317597 	-0.0009859883298 	4.787513357e-08
0.2823668212 	2.3785444 	-0.0008134262791 	8.644348288e-08
0.3119969157 	2.379495418 	-0.0006500220383 	1.302216129e-07
0.3437800877 	2.376905776 	-0.000477613937 	1.67672343e-07
0.3778714604 	2.371030478 	-0.000291695209 	1.900629127e-07
0.4144274988 	2.362022056 	-9.867038835e-05 	1.974718478e-07
0.4536170638 	2.350063316 	9.17944547e-05 	1.946414049e-07
0.4956212291 	2.335546131 	0.0002688752208 	1.859926602e-07
0.5376461177 	2.319535992 	0.0004195903142 	1.745866955e-07
0.5768947117 	2.30320407 	0.0005382514426 	1.630732381e-07
0.6135457513 	2.287003384 	0.0006287822599 	1.529274806e-07
0.6477684763 	2.271022618 	0.0006970712951 	1.446990674e-07
0.6797223209 	2.255271727 	0.000748436111 	1.38809889e-07
0.7095570023 	2.239708735 	0.000787485728 	1.357369508e-07
0.7374124644 	2.224251533 	0.0008181007811 	1.358970316e-07
0.7634198193 	2.208783671 	0.0008435082619 	1.394110334e-07
0.7877015329 	2.19315594 	0.0008663700335 	1.459201621e-07
0.8103720244 	2.177184008 	0.0008888211906 	1.545049627e-07
0.8315381713 	2.160642572 	0.0009124271846 	1.636278499e-07
0.851299777 	2.143256651 	0.000938051841 	1.710117698e-07
0.8697500334 	2.124690882 	0.0009656326399 	1.73483527e-07
0.8869759541 	2.104538624 	0.0009938403922 	1.671674068e-07
0.9030587819 	2.082314581 	0.001019602029 	1.489840115e-07
0.9180743698 	2.057456667 	0.001037730709 	1.188314729e-07
0.9320935383 	2.031389317 	0.001038923051 	9.598472221e-08
0.9413702454 	2.00737715 	0.00102053629 	7.953453391e-08
0.9495809481 	1.984927112 	0.0009849172927 	5.526422674e-08
0.9568481429 	1.962312943 	0.0009314328693 	3.358555206e-08
0.9632802503 	1.939669802 	0.0008616453271 	2.11485572e-08
0.9689732317 	1.917046215 	0.0007783412676 	1.903738169e-08
0.9740120216 	1.894356681 	0.0006852091823 	2.557720308e-08
0.9784717943 	1.871323795 	0.0005865690633 	3.83178541e-08
0.9824190858 	1.847379393 	0.0004870859467 	5.92052528e-08
0.9859127864 	1.821445355 	0.0003915299067 	9.355768552e-08
0.9890050191 	1.793225859 	0.0003050871059 	2.083899642e-07
0.9910136596 	1.762797674 	0.0002288095586 	3.745755415e-07
0.9930223001 	1.721355662 	0.0001457652577 	4.033904872e-07
0.9950309406 	1.638332678 	6.18691902e-05 	1.143449863e-06
0.9970395811 	1.4230659 	-2.22224205e-05 	4.632718736e-06
0.9990482216 	0.7224983064 	-3.964214248e-05 	4.190419071e-06
0.9990482216 	0.7224983064 	-3.964214248e-05 	4.190419071e-06
