0.4709558481 	1.033073972 	8.614155009e-05 	-4.485559266e-06
0.4720092239 	2.183616666 	0.0001245792976 	-4.534160745e-06
0.4730625996 	2.503948231 	9.374487105e-05 	-4.642264312e-07
0.4741159754 	2.682099174 	0.0001240149404 	-4.471293653e-07
0.4751693511 	2.768892104 	0.0001695496663 	-3.878875294e-07
0.4762227269 	2.830313947 	0.0002240424573 	-3.295255844e-07
0.4778443634 	2.883154506 	0.0002875910393 	-2.60889618e-07
0.4796765386 	2.925674784 	0.0003585885955 	-2.172397513e-07
0.4817465869 	2.958255735 	0.0004331062935 	-1.979450984e-07
0.4840853915 	2.983071043 	0.0005105478039 	-1.982789521e-07
0.4867278453 	3.001649537 	0.0005896967865 	-2.080785588e-07
0.4897133715 	3.015264543 	0.0006695517899 	-2.199868949e-07
0.4930865115 	3.024996465 	0.0007497055609 	-2.302212299e-07
0.4968975894 	3.031714112 	0.0008303282428 	-2.376633393e-07
0.5012034633 	3.03607238 	0.0009119587835 	-2.418772968e-07
0.506068373 	3.038679625 	0.001002105641 	-2.386575912e-07
0.5134203412 	3.039474786 	0.001105764469 	-2.379963094e-07
0.5212948542 	3.038303273 	0.001212964104 	-2.43577835e-07
0.529729052 	3.035612186 	0.001316628939 	-2.470300156e-07
0.5387627144 	3.031712207 	0.00141740506 	-2.504205076e-07
0.5484384488 	3.026765156 	0.001515418349 	-2.542543089e-07
0.5588018907 	3.020848213 	0.001610381109 	-2.5875451e-07
0.5699019192 	3.013986359 	0.001701640301 	-2.639689836e-07
0.5817908876 	3.006169775 	0.001788179568 	-2.697568012e-07
0.5945248701 	2.997363731 	0.001868603671 	-2.757934673e-07
0.6081639266 	2.987514546 	0.001941113833 	-2.815761039e-07
0.6227723857 	2.97655341 	0.002003481914 	-2.864376922e-07
0.638419148 	2.96439906 	0.002053030117 	-2.895805847e-07
0.6551780116 	2.950959766 	0.002086622618 	-2.901375511e-07
0.6731280194 	2.936134893 	0.002100674288 	-2.87264785e-07
0.6923538328 	2.919816047 	0.00209117785 	-2.802612426e-07
0.7129461301 	2.901887701 	0.002053745447 	-2.6869301e-07
0.7350020349 	2.882565379 	0.001985117869 	-2.528819191e-07
0.7570579485 	2.862839296 	0.001888011223 	-2.34423734e-07
0.7776502527 	2.843763256 	0.00177077052 	-2.150366174e-07
0.7968760713 	2.825667171 	0.001640436112 	-1.953489049e-07
0.814826083 	2.80852651 	0.00150150851 	-1.75328043e-07
0.831584949 	2.792298476 	0.001357620356 	-1.547051825e-07
0.8472317127 	2.776924964 	0.001211742048 	-1.33100168e-07
0.8618401721 	2.762334051 	0.001066345389 	-1.101286486e-07
0.8754792281 	2.748440345 	0.0009235233068 	-8.547215939e-08
0.8882132094 	2.735144268 	0.0007850744816 	-5.891964765e-08
0.9001021759 	2.722330053 	0.0006525630779 	-3.038654803e-08
0.9112022019 	2.709861899 	0.0005273629388 	9.061358106e-11
0.9215656407 	2.697577289 	0.0004106942913 	3.240081108e-08
0.9312413717 	2.685275643 	0.0003036598749 	6.648882125e-08
0.9402750304 	2.672699023 	0.0002072840662 	1.026447947e-07
0.9487092242 	2.659498585 	0.0001225045482 	1.426256666e-07
0.9565837329 	2.645174103 	5.001689934e-05 	1.947986863e-07
0.9639356968 	2.630149095 	-4.003213783e-06 	2.309245331e-07
0.9688006083 	2.615836171 	-3.807080543e-05 	2.504468586e-07
0.9731064834 	2.601607976 	-5.995443143e-05 	2.775099863e-07
0.976917562 	2.585987948 	-7.347757763e-05 	3.000671579e-07
0.9802907021 	2.568549614 	-7.988706905e-05 	3.177463028e-07
0.9832762282 	2.548775945 	-8.045814416e-05 	3.320514809e-07
0.9859186816 	2.526018538 	-7.642709374e-05 	3.435193827e-07
0.9882574856 	2.49942056 	-6.901784844e-05 	3.528961806e-07
0.990327533 	2.467756888 	-5.944937277e-05 	3.622992504e-07
0.9921597073 	2.429074904 	-4.934172666e-05 	3.829854543e-07
0.9937813429 	2.382974605 	-3.752210175e-05 	3.548465139e-07
0.9948347186 	2.330771771 	-2.574157629e-05 	2.932691656e-07
0.9958880943 	2.258681985 	-1.318848349e-05 	2.188601733e-07
0.9969414701 	2.119249851 	1.782236073e-05 	-1.868214873e-07
0.9979948458 	1.817313636 	0.0001215255834 	-2.89420093e-06
0.9990482216 	0.9197933175 	0.0001153136091 	-3.000295753e-06
0.9990482216 	0.9197933175 	0.0001153136091 	-3.000295753e-06
