0.47777778 	0.0020442191 	-0.00096067334 	6.0481381e-08 	0.002082992 	-6.1321569e-08 	0.0004205587
0.48888889 	0.0039056711 	-0.001875307 	-1.7617902e-07 	0.0039800761 	6.5224376e-07 	0.0021156319
0.5 	0.0038158482 	-0.0018192025 	2.3621648e-08 	0.0038804229 	-5.2907715e-08 	0.0019490847
0.51111111 	0.0032707461 	-0.0015715086 	-7.0362223e-08 	0.0033158353 	2.2506661e-07 	0.00024211782
0.52222222 	0.0026084116 	-0.0012562035 	2.3762326e-06 	0.0026390017 	-4.8422189e-06 	0.0012254971
0.53333333 	0.0019645945 	-0.00092010692 	8.0472933e-07 	0.0019813561 	-1.5413543e-06 	0.00094653282
0.54444444 	0.0014338974 	-0.00061924272 	-3.3842519e-08 	0.0014393782 	8.2847582e-08 	0.00037484387
0.55555556 	0.0010932493 	-0.00038903938 	-3.2193117e-08 	0.0010906789 	5.14146e-08 	7.8699867e-05
0.56666667 	0.00093585495 	-0.00022894601 	-2.2984261e-09 	0.0009262589 	-4.9095598e-08 	5.3470486e-05
0.57777778 	0.00089372476 	-0.00011083145 	1.6054328e-08 	0.00087608846 	-8.2193091e-08 	0.00016455252
0.58888889 	0.00090508732 	-1.2588379e-05 	8.8928254e-08 	0.00087871415 	-8.3906448e-09 	0.00035639244
0.6 	0.0009367756 	6.9753641e-05 	7.9271011e-07 	0.00090048572 	8.779904e-08 	0.00036395244
0.61111111 	0.00097342417 	0.00013948144 	7.5017909e-07 	0.00092812412 	1.6220995e-07 	0.0003758339
0.62222222 	0.0010113384 	0.00019967051 	1.9150179e-08 	0.00095778701 	-5.6361719e-08 	0.0003146374
0.63333333 	0.0010478213 	0.00025100611 	2.09118e-08 	0.00098799872 	-6.0029084e-08 	0.00031077965
0.64444444 	0.0010822537 	0.00029510521 	7.1820538e-07 	0.0010170546 	2.1118794e-07 	0.00039833189
0.65555556 	0.0011149977 	0.00033462323 	3.7687734e-09 	0.0010447396 	-1.081248e-08 	0.00039795336
0.66666667 	0.001144343 	0.00036816625 	7.2530508e-08 	0.0010703296 	2.0023643e-08 	0.00041019726
0.67777778 	0.0011708095 	0.00039666465 	2.980678e-07 	0.0010935849 	5.623083e-08 	0.00042401043
0.68888889 	0.0011953278 	0.00042174841 	7.3485775e-08 	0.0011139859 	-2.2167704e-07 	0.00012331748
0.7 	0.0012148717 	0.00044218062 	3.1279119e-07 	0.0011332925 	-2.0955957e-08 	0.00043759444
0.71111111 	0.0012334141 	0.00045986303 	8.2280463e-08 	0.0011487258 	-2.6029676e-07 	5.9753763e-05
0.72222222 	0.0012465852 	0.00047371378 	1.448924e-07 	0.0011630761 	-1.4712513e-07 	0.00045187166
0.73333333 	0.0012588113 	0.00048511242 	7.3369068e-08 	0.0011733876 	-2.4667041e-07 	6.0679399e-05
0.74444444 	0.0012665734 	0.00049397823 	1.5453961e-08 	0.0011832472 	-2.5472118e-07 	0.00046571323
0.75555556 	0.0012732617 	0.00050053726 	6.3555193e-08 	0.0011890902 	-2.2862739e-07 	6.4569337e-05
0.76666667 	0.0012763752 	0.00050559688 	-5.9415588e-08 	0.0011951504 	-2.7072763e-07 	0.00047872465
0.77777778 	0.0012784397 	0.00050886527 	2.9345048e-08 	0.0011982612 	-1.1236755e-07 	0.00026089375
0.78888889 	0.0012785066 	0.0005115209 	-4.7670331e-08 	0.0012011762 	-1.4976361e-07 	0.00049162954
0.8 	0.0012779581 	0.0005134703 	-2.2452238e-08 	0.0012035697 	-7.2058518e-08 	0.00049765996
0.81111111 	0.0012780565 	0.00051606727 	1.9035271e-08 	0.0012057007 	-7.447901e-08 	0.00030727744
0.82222222 	0.0012798692 	0.00052065647 	-2.3381687e-08 	0.001211643 	-1.7757032e-07 	0.00051354306
0.83333333 	0.0012851532 	0.00052776115 	1.25633e-09 	0.0012207137 	-4.3281033e-09 	0.00051130808
0.84444444 	0.0012992775 	0.00054075419 	2.527845e-08 	0.0012373937 	-6.3669524e-08 	0.00024637878
0.85555556 	0.0013264546 	0.0005623179 	1.32307e-07 	0.0012689589 	1.4525539e-07 	0.00055540877
0.86666667 	0.0013754015 	0.00059592488 	4.1788792e-07 	0.0013211647 	6.0480478e-07 	0.00059042305
0.87777778 	0.0014556823 	0.00064650706 	1.2561997e-07 	0.0014037613 	2.0054696e-07 	0.00064738854
0.88888889 	0.0015850342 	0.00072384624 	3.3871977e-08 	0.0015332532 	1.6908899e-08 	0.00044109722
0.9 	0.0017747964 	0.00082561537 	7.119284e-08 	0.0017222619 	6.9907665e-08 	0.00024793832
0.91111111 	0.0020349178 	0.0009566531 	8.5376513e-08 	0.0019812103 	1.0613406e-07 	0.00027247226
0.92222222 	0.0023638555 	0.0011173037 	5.5311194e-08 	0.0023093618 	7.4181245e-08 	0.00066744784
0.93333333 	0.0027391489 	0.0012935466 	3.0171887e-07 	0.002685251 	6.6194456e-07 	0.0013446145
0.94444444 	0.0031181469 	0.0014656899 	1.0138398e-06 	0.0030655589 	2.2804177e-06 	0.0015159341
0.95555556 	0.0034438171 	0.0016112983 	5.7484842e-08 	0.0033927824 	6.9602459e-08 	0.00056562951
0.96666667 	0.0036245592 	0.0016946616 	6.5575092e-08 	0.0035827104 	1.5249539e-07 	0.0018310281
0.97777778 	0.0034471705 	0.0016292702 	-1.7161371e-07 	0.0034173673 	-4.6263776e-07 	0.0017574628
0.98888889 	0.0018515849 	0.00086265297 	-1.0715528e-06 	0.0018427827 	-2.1624255e-06 	0.0009234661
