0.37113402 	0.57232163 	0.080881411 	7.446727e-05
0.3814433 	1.2982554 	0.18098779 	-0.00027527707
0.39175258 	1.3473485 	0.18191135 	-0.00013103671
0.40206186 	1.3488091 	0.17609372 	-5.6840154e-05
0.41237113 	1.3466771 	0.17010195 	-0.00028180661
0.42268041 	1.344079 	0.16419783 	-5.8475294e-05
0.43298969 	1.3409588 	0.15848795 	-2.6892414e-05
0.44329897 	1.3374797 	0.15292856 	-4.9907542e-05
0.45360825 	1.333838 	0.14756685 	-4.53342e-05
0.46391753 	1.3301057 	0.14240061 	-1.3599596e-05
0.4742268 	1.3262547 	0.1374302 	-4.1622422e-05
0.48453608 	1.3224222 	0.13267559 	-8.7469953e-05
0.49484536 	1.3185099 	0.12805561 	-0.00018901966
0.50515464 	1.3145636 	0.12359096 	-5.1200042e-05
0.51546392 	1.3105932 	0.119287 	-6.6518887e-05
0.5257732 	1.3065967 	0.11515928 	-0.00014163289
0.53608247 	1.3025256 	0.11106313 	-5.1702323e-05
0.54639175 	1.2985742 	0.10724059 	-0.00013850203
0.55670103 	1.2945041 	0.10344163 	-2.7530815e-05
0.56701031 	1.2905279 	0.099809577 	-9.5638457e-05
0.57731959 	1.2864333 	0.096235115 	-3.5128604e-05
0.58762887 	1.2824641 	0.092823069 	-9.0699744e-05
0.59793814 	1.2783051 	0.089397566 	-6.2192814e-05
0.60824742 	1.2743742 	0.086236773 	-0.00011557054
0.6185567 	1.2701964 	0.082963076 	-5.9204217e-05
0.62886598 	1.2662407 	0.080003458 	-3.5600968e-05
0.63917526 	1.2621486 	0.076938017 	-8.9528527e-06
0.64948454 	1.2579546 	0.074002701 	-3.6568582e-05
0.65979381 	1.2539602 	0.071223744 	-7.7794947e-05
0.67010309 	1.2497595 	0.068397283 	-5.0391139e-05
0.68041237 	1.2456106 	0.065738484 	-2.5716804e-06
0.69072165 	1.2414584 	0.063077713 	-9.476926e-06
0.70103093 	1.237168 	0.060498284 	-5.2217409e-05
0.71134021 	1.2328033 	0.057950329 	-5.6861264e-05
0.72164948 	1.2284058 	0.055437163 	-3.221257e-05
0.73195876 	1.2239031 	0.053009385 	-2.8437721e-06
0.74226804 	1.2193461 	0.050580063 	-5.4226284e-06
0.75257732 	1.2146646 	0.048243179 	-2.098925e-05
0.7628866 	1.2098893 	0.045912452 	-1.6702065e-05
0.77319588 	1.204984 	0.043645153 	-2.652555e-05
0.78350515 	1.1999307 	0.041399595 	-2.38195e-05
0.79381443 	1.1947234 	0.039202578 	-2.202337e-05
0.80412371 	1.189313 	0.037024564 	-1.4812384e-05
0.81443299 	1.1836715 	0.034893429 	-9.4465388e-06
0.82474227 	1.1777727 	0.032766254 	-3.8678706e-06
0.83505155 	1.1715315 	0.030689668 	-1.7038172e-05
0.84536082 	1.1649887 	0.028618615 	-2.1253664e-05
0.8556701 	1.1579933 	0.026579159 	-1.9568328e-05
0.86597938 	1.150546 	0.024567814 	-7.8666853e-06
0.87628866 	1.1425315 	0.022564024 	-1.7625834e-05
0.88659794 	1.1337476 	0.020576138 	-2.7016825e-06
0.89690722 	1.1239439 	0.018612268 	-2.894931e-05
0.90721649 	1.1129158 	0.01665633 	-1.6331579e-05
0.91752577 	1.1001491 	0.014705173 	-3.1429873e-06
0.92783505 	1.0847736 	0.012752666 	-1.4147953e-06
0.93814433 	1.0655791 	0.010790372 	-1.0649838e-06
0.94845361 	1.0406873 	0.0088117668 	-4.1490827e-06
0.95876289 	1.0073583 	0.0068150514 	-1.6268524e-05
0.96907216 	0.95813168 	0.0047015758 	-1.3719137e-05
0.97938144 	0.87282178 	0.0025809115 	-2.4564268e-06
0.98969072 	0.62944191 	0.0006965194 	-2.9632562e-06
