0.34020619 	0.6702613 	0.11625127 	-0.00016326473
0.35051546 	1.2957376 	0.22054819 	-0.00058288162
0.36082474 	1.3212052 	0.21706352 	-0.00035741671
0.37113402 	1.3207582 	0.20923957 	-3.5726996e-08
0.3814433 	1.3182667 	0.20166258 	-4.411289e-05
0.39175258 	1.3152831 	0.19423705 	-0.00015078117
0.40206186 	1.3122048 	0.18708755 	-0.00012658842
0.41237113 	1.3090387 	0.18026028 	-6.5976361e-05
0.42268041 	1.3058078 	0.17375569 	-3.4427826e-05
0.43298969 	1.3024454 	0.16751545 	-0.00011071902
0.44329897 	1.299006 	0.16154245 	-0.00019179573
0.45360825 	1.2955054 	0.15581055 	-9.8006811e-05
0.46391753 	1.2918673 	0.15019485 	-9.1948261e-05
0.4742268 	1.2883698 	0.1449383 	-6.6979312e-05
0.48453608 	1.2847173 	0.13988754 	-5.1698127e-05
0.49484536 	1.2809325 	0.13480762 	-0.00010974128
0.50515464 	1.2773689 	0.13020408 	-0.00011023747
0.51546392 	1.2734815 	0.12547712 	-0.00012729521
0.5257732 	1.2699305 	0.12118984 	-3.2794843e-05
0.53608247 	1.2659958 	0.11678603 	-0.00011752345
0.54639175 	1.2624286 	0.11279606 	-5.1550708e-06
0.55670103 	1.2584281 	0.1086123 	-0.00013441849
0.56701031 	1.2548684 	0.10495343 	-2.0674029e-05
0.57731959 	1.2507986 	0.10091894 	-0.00015198912
0.58762887 	1.2472167 	0.09754533 	-2.3105938e-05
0.59793814 	1.2432532 	0.093856402 	-9.1533671e-05
0.60824742 	1.2394294 	0.090457081 	-8.1481209e-05
0.6185567 	1.2356624 	0.087220239 	-2.7853923e-05
0.62886598 	1.2315342 	0.083708221 	-0.00012317147
0.63917526 	1.2278357 	0.080791219 	-2.9312719e-05
0.64948454 	1.2238998 	0.077722679 	-4.4087222e-05
0.65979381 	1.2198703 	0.074644942 	-8.1534246e-05
0.67010309 	1.2159398 	0.071839353 	-2.3865035e-06
0.68041237 	1.2118986 	0.068982928 	-5.1756559e-05
0.69072165 	1.2077696 	0.066192249 	-4.9390419e-05
0.70103093 	1.2035453 	0.063494339 	-6.0268781e-06
0.71134021 	1.1993497 	0.060774428 	-6.8293714e-05
0.72164948 	1.1949592 	0.058213489 	-1.2448581e-05
0.73195876 	1.1905489 	0.055641677 	-3.5741692e-05
0.74226804 	1.1860252 	0.053137087 	-3.2623187e-05
0.75257732 	1.181371 	0.050695615 	-1.6700221e-05
0.7628866 	1.1766485 	0.048254204 	-4.1776566e-05
0.77319588 	1.1717038 	0.045921263 	-7.9303558e-06
0.78350515 	1.1666909 	0.043551545 	-4.2360001e-05
0.79381443 	1.1613908 	0.041300959 	-7.1475442e-06
0.80412371 	1.1559592 	0.039006833 	-3.610335e-05
0.81443299 	1.1502049 	0.036808685 	-1.2706092e-05
0.82474227 	1.144221 	0.034595502 	-2.4063672e-05
0.83505155 	1.1379094 	0.03242798 	-2.2077147e-05
0.84536082 	1.1312273 	0.030305002 	-5.6863221e-06
0.8556701 	1.1241864 	0.028158881 	-2.9993602e-05
0.86597938 	1.1165345 	0.026088167 	-1.0870497e-05
0.87628866 	1.1083322 	0.024021659 	-3.6100031e-06
0.88659794 	1.0993422 	0.021949753 	-1.8141687e-05
0.89690722 	1.0893306 	0.019908899 	-1.7225803e-05
0.90721649 	1.0779594 	0.017885268 	-6.6675408e-06
0.91752577 	1.0648068 	0.015860571 	-5.2186115e-07
0.92783505 	1.0488507 	0.013828439 	-5.9802959e-06
0.93814433 	1.0289007 	0.011782029 	-3.5755417e-06
0.94845361 	1.0031139 	0.0097190663 	-7.2125138e-06
0.95876289 	0.96757296 	0.0075929584 	-6.9227516e-06
0.96907216 	0.91696439 	0.0053887096 	-3.482592e-06
0.97938144 	0.83047074 	0.0030907673 	-2.2064617e-06
0.98969072 	0.59883919 	0.00092356505 	-1.4781892e-06
