0.3814433 	5.797193e-07 	-4.0229215e-08 	-1.6164196e-09 	5.5700026e-07 	2.0763585e-08 	3.4122336e-08
0.39175258 	0.0015855212 	-0.00069422355 	-2.5802394e-07 	0.0012276619 	3.2561054e-07 	2.9498364e-05
0.40206186 	0.0013681272 	-0.00030568916 	-1.9297119e-07 	0.0013801487 	-5.0454713e-07 	0.00082719812
0.41237113 	0.0014324266 	-5.9089409e-07 	-6.1134234e-07 	0.0018834771 	-2.6185722e-06 	0.00038638396
0.42268041 	0.0014702915 	0.00014037541 	-2.3394871e-07 	0.0022111611 	-1.8891975e-06 	0.00051974809
0.43298969 	0.0014725003 	0.0002339408 	-2.0573818e-07 	0.0024234757 	-2.5721982e-06 	0.00010773025
0.44329897 	0.0014637297 	0.00030331318 	1.2332208e-08 	0.0025506926 	-9.7677495e-07 	0.00041984037
0.45360825 	0.0014622925 	0.00034580009 	6.8450585e-08 	0.0025945144 	-3.2294855e-07 	0.00053883641
0.46391753 	0.001464368 	0.00037347615 	8.5744658e-08 	0.0026087972 	-2.4227737e-07 	0.00046711031
0.4742268 	0.001466774 	0.00039462612 	1.7764613e-07 	0.0026176742 	-4.0795074e-07 	0.00021948582
0.48453608 	0.0014692345 	0.00041283922 	1.4031852e-07 	0.002627434 	-2.9097764e-07 	0.00020318103
0.49484536 	0.0014715749 	0.00042941037 	5.5782686e-08 	0.0026379452 	-3.7852629e-07 	0.0003700288
0.50515464 	0.0014739927 	0.00044518812 	1.0622173e-07 	0.0026471229 	-8.6025585e-07 	0.00028562244
0.51546392 	0.0014765579 	0.00046038498 	1.8190722e-08 	0.0026562528 	-1.8179997e-07 	0.00020298917
0.5257732 	0.0014791898 	0.00047475884 	4.3286248e-08 	0.0026650691 	-4.3260728e-07 	0.00012112868
0.53608247 	0.0014816314 	0.0004884753 	9.458338e-08 	0.0026734369 	-1.2216469e-06 	4.6554974e-05
0.54639175 	0.0014840219 	0.00050185305 	3.2430562e-09 	0.0026817151 	-5.8117064e-08 	3.9241965e-05
0.55670103 	0.0014859934 	0.00051439417 	6.5366828e-08 	0.002689114 	-1.1714037e-06 	0.00010734362
0.56701031 	0.0014878167 	0.00052663407 	1.1691792e-08 	0.0026959212 	-3.26173e-07 	0.00017654716
0.57731959 	0.0014891512 	0.00053830188 	3.163444e-08 	0.0027014087 	-8.8252511e-07 	0.00023567205
0.58762887 	0.0014902266 	0.00054957777 	6.6788903e-09 	0.0027058177 	-3.3548245e-07 	0.00029777518
