1.4270237e-19 	0.43047587 	-2.9235735e-14 	-1.0626414e-20
0.010869565 	0.43111778 	-0.00046671077 	5.0895445e-08
0.02173913 	0.43320501 	-0.00092606564 	1.9121768e-08
0.032608696 	0.43683858 	-0.0013850169 	1.1177917e-08
0.043478261 	0.44201882 	-0.0018389438 	5.7852727e-08
0.054347826 	0.44874732 	-0.0022903249 	1.484015e-07
0.065217391 	0.45770424 	-0.0027672593 	4.7987613e-07
0.076086957 	0.46669987 	-0.0031655666 	3.8982919e-08
0.086956522 	0.47801208 	-0.0035863637 	4.5690051e-07
0.097826087 	0.4906138 	-0.0039966593 	5.8371771e-07
0.10869565 	0.50460233 	-0.0043996871 	5.4867451e-07
0.11956522 	0.52004984 	-0.004777067 	9.3709941e-07
0.13043478 	0.53671304 	-0.0051420449 	1.2734898e-06
0.14130435 	0.55454186 	-0.0054926304 	2.9112436e-07
0.15217391 	0.57409624 	-0.0058127372 	3.537297e-06
0.16304348 	0.59422719 	-0.0061248201 	1.3945811e-07
0.17391304 	0.6164805 	-0.0063916256 	4.817489e-06
0.18478261 	0.63907677 	-0.0066516556 	8.6691762e-07
0.19565217 	0.66372479 	-0.006859656 	6.7658944e-06
0.20652174 	0.68848997 	-0.0070650095 	1.6616645e-09
0.2173913 	0.71569941 	-0.0071985146 	1.0204499e-05
0.22826087 	0.74290968 	-0.007332008 	4.6682569e-07
0.23913043 	0.77241198 	-0.007389911 	9.5172192e-06
0.25 	0.80230797 	-0.0074311873 	4.3550173e-06
0.26086957 	0.83346065 	-0.0074239333 	4.5555292e-06
0.27173913 	0.86579345 	-0.0073572417 	1.2727172e-05
0.2826087 	0.89869483 	-0.0072793615 	9.2218514e-07
0.29347826 	0.93202279 	-0.0071212683 	1.2715333e-05
0.30434783 	0.96569332 	-0.0069444566 	8.5307035e-06
0.31521739 	0.99984471 	-0.0067373591 	6.5479409e-07
0.32608696 	1.0322852 	-0.0064871838 	1.7497858e-05
0.33695652 	1.0647005 	-0.0062318262 	5.8839157e-06
0.34782609 	1.096366 	-0.0059566641 	6.8094921e-07
0.35869565 	1.1239246 	-0.0056882114 	1.5854012e-05
