0.35555556 	-0.10316775 	0.026039434 	3.864751e-06
0.36666667 	-0.095312694 	0.025252805 	-3.0811496e-05
0.37777778 	-0.033076628 	0.017690986 	3.7115599e-05
0.38888889 	0.090421419 	0.0052278866 	-7.6633243e-06
0.4 	0.24926272 	-0.0080619309 	-5.6930353e-05
0.41111111 	0.44128442 	-0.020996677 	-0.00010115373
0.42222222 	0.63250084 	-0.031036547 	-7.4292619e-05
0.43333333 	0.80495233 	-0.037597476 	-3.0750216e-05
0.44444444 	0.95059795 	-0.041190357 	-2.9853553e-06
0.45555556 	1.0668314 	-0.042734705 	1.4807121e-05
0.46666667 	1.1618015 	-0.042900112 	3.9025196e-06
0.47777778 	1.2298773 	-0.042415493 	2.7736938e-05
0.48888889 	1.2832797 	-0.041725265 	2.2252375e-05
0.5 	1.32425 	-0.040897173 	2.6058708e-05
0.51111111 	1.354828 	-0.039906934 	2.1818719e-05
0.52222222 	1.3744635 	-0.038872481 	2.0610941e-05
0.53333333 	1.3891238 	-0.037813411 	1.9038221e-05
0.54444444 	1.3966634 	-0.036747987 	4.310429e-05
0.55555556 	1.4014916 	-0.035654777 	2.1005646e-05
0.56666667 	1.4038303 	-0.034657399 	2.7436023e-05
0.57777778 	1.4046706 	-0.033596614 	9.7451015e-06
0.58888889 	1.4046415 	-0.032642922 	2.2499153e-05
0.6 	1.4041475 	-0.031608565 	1.100519e-05
0.61111111 	1.4031785 	-0.030680512 	2.7230747e-05
0.62222222 	1.4021368 	-0.029673966 	2.1010483e-05
0.63333333 	1.4006076 	-0.028765182 	4.0342029e-05
0.64444444 	1.399125 	-0.027817353 	2.0492562e-05
0.65555556 	1.3971729 	-0.026913061 	2.214283e-05
0.66666667 	1.3952365 	-0.026068638 	5.461149e-06
0.67777778 	1.3929846 	-0.025140148 	2.1903311e-06
0.68888889 	1.39056 	-0.024327679 	2.8185938e-05
0.7 	1.3881629 	-0.023481333 	2.1876356e-05
0.71111111 	1.3851115 	-0.022646311 	2.8828843e-05
0.72222222 	1.3821875 	-0.021847237 	5.307526e-06
0.73333333 	1.3788255 	-0.021018794 	1.6357521e-05
0.74444444 	1.3753991 	-0.020250389 	3.1120878e-06
0.75555556 	1.3716082 	-0.019442718 	1.1947621e-05
0.76666667 	1.367639 	-0.018691192 	4.4642701e-06
0.77777778 	1.3632241 	-0.017906171 	1.3952677e-05
0.78888889 	1.3585708 	-0.01716484 	1.4727922e-07
0.8 	1.353167 	-0.016392717 	2.1339661e-05
0.81111111 	1.3474947 	-0.015641216 	9.8945657e-06
0.82222222 	1.3403847 	-0.01487691 	1.7275905e-05
0.83333333 	1.3323207 	-0.014095788 	9.0039145e-06
0.84444444 	1.3228224 	-0.013319262 	1.0708096e-06
0.85555556 	1.3101944 	-0.012491554 	1.7270894e-05
0.86666667 	1.294743 	-0.011635039 	1.5002448e-05
0.87777778 	1.2756541 	-0.010742992 	1.5983085e-06
0.88888889 	1.2511235 	-0.0098117358 	7.9124642e-07
0.9 	1.219762 	-0.0088152564 	8.8506725e-06
0.91111111 	1.1815508 	-0.0077758765 	1.3672553e-05
0.92222222 	1.1352262 	-0.0066938651 	1.5072367e-05
0.93333333 	1.0791129 	-0.0055666144 	1.3026364e-05
0.94444444 	1.0107443 	-0.0043871929 	7.4846481e-06
0.95555556 	0.93095373 	-0.0032166913 	1.9479221e-07
0.96666667 	0.8146446 	-0.001875689 	2.884875e-07
0.97777778 	0.658867 	-0.00068672645 	6.7263617e-06
0.98888889 	0.40541275 	1.1669748e-05 	5.5941012e-07
