0 	0.45104962 	-3.0633031e-14 	-1.2768353e-20
0.010869565 	0.45164787 	-0.00043852975 	7.7907001e-08
0.02173913 	0.45365819 	-0.00086762758 	1.9366928e-08
0.032608696 	0.45716616 	-0.0012958892 	1.0189108e-08
0.043478261 	0.46216753 	-0.0017203943 	3.4089246e-08
0.054347826 	0.46871892 	-0.0021420661 	3.1050851e-07
0.065217391 	0.47744978 	-0.0025892711 	7.6787411e-07
0.076086957 	0.48613509 	-0.0029583505 	5.6381321e-07
0.086956522 	0.49668049 	-0.0033465439 	1.0471066e-07
0.097826087 	0.50893269 	-0.0037311214 	2.6527322e-07
0.10869565 	0.52293559 	-0.0041072364 	1.7265373e-06
0.11956522 	0.53712897 	-0.004453101 	2.5068416e-07
0.13043478 	0.55339901 	-0.0047945116 	7.8687719e-07
0.14130435 	0.57105223 	-0.0051169347 	1.8013795e-06
0.15217391 	0.58870877 	-0.0054164677 	9.8944352e-08
0.16304348 	0.60962671 	-0.0056999911 	2.9800157e-06
0.17391304 	0.62906687 	-0.0059555911 	3.7648137e-08
0.18478261 	0.65261518 	-0.0061852754 	3.1726981e-06
0.19565217 	0.67425119 	-0.0063941158 	1.1693134e-07
0.20652174 	0.70039976 	-0.0065602656 	3.5326784e-06
0.2173913 	0.72407313 	-0.0067126972 	8.2016863e-08
0.22826087 	0.75250894 	-0.0068053125 	2.9919301e-06
0.23913043 	0.7790886 	-0.0068864441 	8.3715151e-07
0.25 	0.80863538 	-0.0069097278 	1.6344292e-06
0.26086957 	0.83881775 	-0.0068994552 	2.0017237e-06
0.27173913 	0.86843015 	-0.0068691733 	5.1578929e-07
0.2826087 	0.90216367 	-0.0067479924 	2.8986354e-06
0.29347826 	0.93306977 	-0.0066362821 	5.4275804e-07
0.30434783 	0.96593588 	-0.0064604239 	6.5678729e-07
0.31521739 	0.99991358 	-0.0062335592 	2.2955e-06
0.32608696 	1.0313444 	-0.0060209888 	1.434465e-06
0.33695652 	1.0632263 	-0.0057555681 	7.7786461e-07
0.34782609 	1.0944191 	-0.0054715646 	1.861671e-06
0.35869565 	1.123203 	-0.0052057746 	2.5521227e-06
0.36956522 	1.1494543 	-0.0049401312 	4.5889808e-07
0.38043478 	1.173567 	-0.0046782979 	1.9720804e-06
0.39130435 	1.1958146 	-0.0044346272 	4.3393747e-08
0.40217391 	1.2136711 	-0.0042095718 	1.6867531e-06
0.41304348 	1.2274954 	-0.0040028533 	1.6328651e-06
0.42391304 	1.239893 	-0.0038101335 	6.9927839e-07
0.43478261 	1.2495013 	-0.0036231495 	7.700035e-06
0.44565217 	1.2561245 	-0.0034400919 	4.7324901e-07
0.45652174 	1.2597364 	-0.0032645392 	1.5083861e-06
0.4673913 	1.2630885 	-0.0030991278 	4.3763178e-08
0.47826087 	1.264515 	-0.0029407786 	4.9887969e-06
0.48913043 	1.26495 	-0.0027883898 	5.8642717e-07
