0.47777778 	0.53829288 	-0.00025706568 	-4.2371736e-06
0.48888889 	0.94959214 	-0.00049627543 	-3.9292308e-06
0.5 	1.1284882 	-0.00059094321 	-4.9556731e-06
0.51111111 	1.2444341 	-0.00058922337 	-4.4779943e-06
0.52222222 	1.3279498 	-0.00058302162 	-9.2430716e-06
0.53333333 	1.3894282 	-0.00045499906 	-3.6975988e-07
0.54444444 	1.4318986 	-0.00041723391 	-2.3090204e-06
0.55555556 	1.4574264 	-0.0004258776 	-5.9979455e-06
0.56666667 	1.4703213 	-0.00046054588 	-6.8960732e-06
0.57777778 	1.4757665 	-0.00050803199 	-5.2619072e-06
0.58888889 	1.4776356 	-0.00055360354 	-1.4105022e-06
0.6 	1.4777761 	-0.00062204654 	-8.2845191e-07
0.61111111 	1.4769968 	-0.000733865 	-8.1720427e-06
0.62222222 	1.4756939 	-0.00084424391 	-1.6083465e-05
0.63333333 	1.4740421 	-0.00085269889 	-5.5254964e-06
0.64444444 	1.4720512 	-0.00090302777 	-2.6101884e-06
0.65555556 	1.4696785 	-0.0010252005 	-1.4484873e-05
0.66666667 	1.4672153 	-0.0010310021 	-3.9867509e-06
0.67777778 	1.4644466 	-0.0011030588 	-6.6956221e-06
0.68888889 	1.4614622 	-0.0011720561 	-9.8016673e-06
0.7 	1.4584214 	-0.0011903838 	-2.2789367e-06
0.71111111 	1.4549833 	-0.0012870869 	-1.2278271e-05
0.72222222 	1.4516649 	-0.0012830513 	-6.7881199e-07
0.73333333 	1.4479445 	-0.0013790686 	-1.2037055e-05
0.74444444 	1.4442192 	-0.0013732507 	-4.2430381e-07
0.75555556 	1.4402418 	-0.0014618908 	-1.156264e-05
0.76666667 	1.4360578 	-0.0014536177 	-2.8359736e-09
0.77777778 	1.4316773 	-0.0015407152 	-1.1789298e-05
0.78888889 	1.4270508 	-0.001531319 	-1.2532947e-06
0.8 	1.4221598 	-0.0015885771 	-6.7827403e-06
0.81111111 	1.4169413 	-0.0016153459 	-6.187021e-06
0.82222222 	1.4113773 	-0.0016185777 	3.5877672e-09
0.83333333 	1.4051661 	-0.0016698903 	-7.3348351e-06
0.84444444 	1.3982423 	-0.0016800873 	-5.9697856e-06
0.85555556 	1.3903896 	-0.0016667683 	-5.5289631e-07
0.86666667 	1.3808564 	-0.0016688054 	-1.5895959e-06
0.87777778 	1.3687882 	-0.0016586228 	-4.6361672e-06
0.88888889 	1.3532529 	-0.0016198914 	-6.3684019e-06
0.9 	1.3327621 	-0.001545837 	-6.8784765e-06
0.91111111 	1.3054738 	-0.0014317029 	-6.2813563e-06
0.92222222 	1.2694367 	-0.0012776022 	-4.7162928e-06
0.93333333 	1.2230221 	-0.0010913818 	-2.3428946e-06
0.94444444 	1.1646217 	-0.00088837595 	4.3859012e-07
0.95555556 	1.0903125 	-0.00070806946 	-2.6035895e-06
0.96666667 	0.99390812 	-0.00050592654 	-3.9070754e-08
0.97777778 	0.85457607 	-0.00032868472 	-8.4071833e-07
0.98888889 	0.5805474 	-0.00013320919 	-2.8310475e-07
