1.4213861e-19 	0.38376811 	-2.6063576e-14 	-9.4734201e-21
0.010869565 	0.38453741 	-0.00057144575 	5.6257941e-08
0.02173913 	0.38678089 	-0.0011354064 	2.4741471e-08
0.032608696 	0.3906381 	-0.0016996791 	7.0287944e-09
0.043478261 	0.3961206 	-0.0022577126 	7.2163363e-08
0.054347826 	0.40324278 	-0.0028171288 	5.9883689e-07
0.065217391 	0.41265708 	-0.0034042736 	1.0532461e-06
0.076086957 	0.42225497 	-0.003902176 	3.5786393e-07
0.086956522 	0.43420559 	-0.0044255356 	4.5640374e-07
0.097826087 	0.44759809 	-0.0049389429 	6.8891251e-07
0.10869565 	0.4624323 	-0.0054473403 	1.0371742e-06
0.11956522 	0.47891606 	-0.0059265897 	9.425894e-07
0.13043478 	0.49673804 	-0.0063912101 	1.5501436e-06
0.14130435 	0.51576762 	-0.0068428905 	2.1284957e-07
0.15217391 	0.53679538 	-0.0072571702 	4.1418474e-06
0.16304348 	0.55839013 	-0.0076627477 	1.0830879e-07
0.17391304 	0.58245412 	-0.0080177626 	5.311041e-06
0.18478261 	0.60685694 	-0.0083631591 	1.2726141e-06
0.19565217 	0.63351881 	-0.0086486153 	7.2864205e-06
0.20652174 	0.66046122 	-0.0089285381 	1.5520955e-07
0.2173913 	0.69006354 	-0.0091230457 	1.118889e-05
0.22826087 	0.71974632 	-0.0093172685 	3.2540146e-07
0.23913043 	0.75196382 	-0.0094177439 	1.1328807e-05
0.25 	0.7845571 	-0.0094998713 	3.9774561e-06
0.26086957 	0.81863518 	-0.009521748 	5.275358e-06
0.27173913 	0.85375597 	-0.0094757539 	1.3440411e-05
0.2826087 	0.88975481 	-0.009417276 	3.6207615e-06
0.29347826 	0.92543588 	-0.0092661719 	1.4394788e-05
0.30434783 	0.96151451 	-0.0090980621 	7.763696e-06
0.31521739 	0.99796322 	-0.0088985303 	2.1356854e-06
0.32608696 	1.032024 	-0.0086547507 	1.9159332e-05
0.33695652 	1.0659529 	-0.0084077714 	4.1419946e-06
0.34782609 	1.0985899 	-0.0081455234 	2.4244098e-06
0.35869565 	1.1269383 	-0.0078790635 	1.7101277e-05
0.36956522 	1.1545989 	-0.0076158108 	4.4806905e-06
0.38043478 	1.1794769 	-0.0073616052 	4.7508114e-06
0.39130435 	1.1997668 	-0.0071070805 	9.9335169e-06
0.40217391 	1.2178997 	-0.006863509 	8.5169714e-06
0.41304348 	1.2335313 	-0.0066292825 	5.467696e-06
0.42391304 	1.2459895 	-0.0063884098 	3.7818101e-07
0.43478261 	1.2542561 	-0.006156387 	1.5507414e-05
0.44565217 	1.2622861 	-0.0059243066 	4.855867e-07
0.45652174 	1.2661937 	-0.0056881163 	5.4686133e-06
0.4673913 	1.2692325 	-0.00544936 	4.4071285e-06
0.47826087 	1.270766 	-0.0052299468 	9.8854059e-06
0.48913043 	1.2716059 	-0.0050142121 	2.3346545e-06
0.5 	1.2709414 	-0.0047971475 	4.4306236e-06
0.51086957 	1.2700593 	-0.0045784395 	4.7382086e-06
0.52173913 	1.2687878 	-0.0043843939 	6.0587794e-06
0.5326087 	1.2671904 	-0.0042024459 	3.3341041e-06
0.54347826 	1.2652327 	-0.0040139331 	3.1909178e-06
0.55434783 	1.2631372 	-0.0038258704 	5.7869175e-06
0.56521739 	1.2609522 	-0.0036543526 	1.4002894e-06
0.57608696 	1.2585897 	-0.0035007382 	5.5050896e-06
0.58695652 	1.2561047 	-0.0033170856 	2.7230148e-07
0.59782609 	1.2535099 	-0.0031608969 	4.9100978e-06
0.60869565 	1.2508626 	-0.0030145424 	2.7947963e-06
