0.4742268 	0.31092296 	1.9788552e-05 	-2.3420114e-09
0.48453608 	0.97540704 	0.00035058021 	2.5757678e-09
0.49484536 	1.2493181 	0.0010351693 	3.5399459e-06
0.50515464 	1.3906994 	0.0017396027 	2.2227854e-07
0.51546392 	1.4419862 	0.0020427791 	1.8227022e-07
0.5257732 	1.4568898 	0.0020936561 	-4.9128606e-07
0.53608247 	1.4606694 	0.002062692 	-4.0684088e-07
0.54639175 	1.4610304 	0.0020058846 	-1.6948001e-07
0.55670103 	1.4600458 	0.0019374334 	-1.5460949e-07
0.56701031 	1.4583523 	0.0018621028 	-4.7147286e-07
0.57731959 	1.4562074 	0.001782141 	-1.1709197e-06
0.58762887 	1.4537427 	0.0016987169 	-1.8062624e-06
0.59793814 	1.4510379 	0.0016125831 	-5.3848845e-07
0.60824742 	1.4480897 	0.0015225634 	-1.0915967e-07
0.6185567 	1.4450185 	0.0014329577 	-8.4433858e-07
0.62886598 	1.4417868 	0.0013406428 	-1.6913622e-06
0.63917526 	1.4384188 	0.0012459579 	-6.2268217e-08
0.64948454 	1.4349795 	0.0011519798 	-1.3624342e-06
0.65979381 	1.4314397 	0.001056474 	-7.4736202e-07
0.67010309 	1.4278091 	0.0009599587 	-2.2485512e-10
0.68041237 	1.4240949 	0.00086336008 	-1.8871137e-06
0.69072165 	1.4202979 	0.00076555669 	-1.8268414e-08
0.70103093 	1.4164639 	0.00066947613 	-2.3653909e-06
0.71134021 	1.4125249 	0.00057168482 	-1.0698576e-08
0.72164948 	1.4085861 	0.00047696862 	-2.148601e-06
0.73195876 	1.4045951 	0.00038209071 	-6.3067677e-10
0.74226804 	1.400466 	0.00028743922 	-1.4590684e-06
0.75257732 	1.396314 	0.00019391094 	-3.0355751e-07
0.7628866 	1.3919832 	0.00010009454 	-9.3704087e-07
0.77319588 	1.387549 	6.4997091e-06 	-3.8241594e-07
0.78350515 	1.382976 	-8.5888981e-05 	-9.9795303e-07
0.79381443 	1.3782873 	-0.00017784122 	2.1076155e-09
0.80412371 	1.3733894 	-0.00026857872 	-1.5570173e-06
0.81443299 	1.3683891 	-0.00035820452 	3.9085249e-08
0.82474227 	1.3630502 	-0.00044798516 	-1.4038955e-06
0.83505155 	1.3575409 	-0.00053642012 	-2.7546338e-07
0.84536082 	1.3517195 	-0.00062391159 	1.7733256e-08
0.8556701 	1.3454631 	-0.00071066608 	-1.2091093e-06
0.86597938 	1.3388222 	-0.0007963506 	-5.8258324e-07
0.87628866 	1.3316634 	-0.00088055755 	4.5470842e-08
0.88659794 	1.3237196 	-0.0009638732 	1.9752452e-08
0.89690722 	1.3147919 	-0.0010447645 	-3.3942204e-07
0.90721649 	1.3045457 	-0.0011217768 	-5.5618499e-07
0.91752577 	1.2923398 	-0.0011918604 	-5.0961775e-07
0.92783505 	1.2769559 	-0.0012476563 	-2.5620597e-07
0.93814433 	1.2560159 	-0.0012734506 	5.4357864e-10
0.94845361 	1.2241233 	-0.0012328154 	1.8262513e-07
0.95876289 	1.1697886 	-0.0010614337 	1.0743394e-06
0.96907216 	1.0755322 	-0.00071299334 	1.8514445e-07
0.97938144 	0.91079542 	-0.00028204756 	5.7573994e-07
0.98969072 	0.5824006 	-2.6598199e-05 	1.467958e-07
