0 	0.0038170527 	-2.5923479e-16 	-9.4224983e-23 	1.7605907e-29 	6.3992811e-36 	2.3259693e-42
0.010869565 	0.0038412631 	-0.00022420668 	7.458115e-09 	0.0044159901 	-1.526973e-05 	0.0015012862
0.02173913 	0.0039167867 	-0.00046060132 	-3.8719503e-08 	0.0044905355 	-1.0612212e-05 	0.001770913
0.032608696 	0.0040376809 	-0.00069969786 	-1.0101789e-08 	0.0046094187 	-2.1829207e-06 	0.0020532603
0.043478261 	0.0042019019 	-0.00094056095 	-3.6741949e-08 	0.0047709652 	-5.857491e-06 	0.0023775156
0.054347826 	0.0044079078 	-0.0011854313 	7.2525365e-08 	0.0049714954 	-5.3163448e-07 	0.0011802328
0.065217391 	0.0046666414 	-0.0014476722 	1.2328456e-07 	0.0052248779 	-8.0283404e-07 	0.00078006615
0.076086957 	0.0049167705 	-0.0016732071 	1.2420905e-07 	0.0054711112 	-7.1584051e-07 	0.0013831087
0.086956522 	0.0052018717 	-0.0019111894 	-1.7680909e-09 	0.0057542922 	-8.8609543e-07 	0.0039137482
0.097826087 	0.0055124182 	-0.002150799 	1.5901471e-08 	0.0060579593 	-8.1832023e-08 	0.0042169521
0.10869565 	0.0058423022 	-0.0023902866 	3.125325e-07 	0.0063721856 	-1.4489165e-06 	0.00057111295
0.11956522 	0.006157162 	-0.0026156539 	9.4118395e-08 	0.0066814374 	-3.9516641e-07 	0.00420328
0.13043478 	0.0064794478 	-0.0028388445 	1.2502405e-07 	0.0069894261 	-5.2492718e-07 	0.004389144
0.14130435 	0.0067921522 	-0.0030536048 	4.5282796e-07 	0.0072781684 	-1.7291789e-06 	0.0012131312
0.15217391 	0.0070789943 	-0.0032540506 	4.7713196e-08 	0.0075550367 	-3.356671e-07 	0.0070102014
0.16304348 	0.0073410254 	-0.0034388134 	6.4074407e-07 	0.0077792207 	-2.2186035e-06 	0.00068330297
0.17391304 	0.0075682388 	-0.0036063224 	8.5755338e-08 	0.0079906624 	-2.6802036e-07 	0.0071217641
0.18478261 	0.0077333998 	-0.0037387787 	6.8061761e-07 	0.0081108393 	-2.1272073e-06 	0.0013428252
0.19565217 	0.0078688301 	-0.0038568546 	5.7361239e-08 	0.008222691 	-1.6560985e-07 	0.0072861072
0.20652174 	0.0079032415 	-0.003918866 	7.0335605e-07 	0.0082047974 	-2.0306865e-06 	0.00085223613
0.2173913 	0.0079235421 	-0.0039748898 	9.9382399e-07 	0.0081980047 	-2.7314995e-06 	0.0073438928
0.22826087 	0.0078034881 	-0.003950343 	5.7719067e-07 	0.0080235737 	-1.6330712e-06 	0.00071510699
0.23913043 	0.0076835488 	-0.0039274929 	5.8578274e-08 	0.0078733438 	-1.6573812e-07 	0.0059676503
0.25 	0.0074201614 	-0.003817319 	1.9035229e-07 	0.0075662927 	-6.076926e-07 	0.0031287112
0.26086957 	0.0071150462 	-0.0036819594 	1.6780129e-07 	0.0072249575 	-5.3569936e-07 	0.0029717097
0.27173913 	0.0067630775 	-0.0035166292 	7.1594795e-07 	0.0068447091 	-1.5030853e-06 	0.0053719307
0.2826087 	0.0062679353 	-0.0032593758 	6.9419419e-08 	0.0063142761 	-5.463329e-07 	1.7070211e-05
0.29347826 	0.0058130296 	-0.0030268073 	1.7845883e-07 	0.0058433512 	-3.4722949e-07 	0.0041132651
0.30434783 	0.0052728342 	-0.0027376964 	-2.4438718e-08 	0.0052849423 	-3.2145726e-08 	0.0031099642
0.31521739 	0.0046970449 	-0.0024237647 	-7.7642398e-08 	0.0046942435 	-1.0212775e-07 	0.00076862735
0.32608696 	0.0041605551 	-0.0021328004 	4.9614272e-06 	0.0041521529 	-9.299193e-06 	0.0026984591
0.33695652 	0.0036274379 	-0.0018408519 	-3.2288453e-08 	0.0036123574 	-8.7360749e-09 	0.0018538173
0.34782609 	0.0031135707 	-0.0015579196 	-6.8883446e-08 	0.0030946078 	-1.8637342e-08 	0.00056673809
0.35869565 	0.0026541617 	-0.0013061047 	4.7806956e-06 	0.0026356841 	-8.8735663e-06 	0.0015432576
