1.4326613e-19 	0.47043203 	-3.1949353e-14 	-1.1612742e-20
0.010869565 	0.47099263 	-0.00041472893 	5.004519e-08
0.02173913 	0.47292958 	-0.000822075 	1.6847825e-08
0.032608696 	0.47634059 	-0.0012289069 	1.5062427e-08
0.043478261 	0.48121648 	-0.0016311305 	5.1961909e-08
0.054347826 	0.48753858 	-0.0020291587 	1.8889259e-08
0.065217391 	0.49603152 	-0.0024519865 	2.9658486e-07
0.076086957 	0.50449056 	-0.0028016861 	4.7292285e-08
0.086956522 	0.51513345 	-0.0031709167 	4.8240065e-07
0.097826087 	0.52697186 	-0.0035304836 	5.192228e-07
0.10869565 	0.54013398 	-0.0038819989 	3.5135863e-07
0.11956522 	0.55462664 	-0.0042101831 	9.6659426e-07
0.13043478 	0.57021899 	-0.0045273329 	1.0803271e-06
0.14130435 	0.58694569 	-0.0048297389 	3.669904e-07
0.15217391 	0.60517743 	-0.0051061487 	3.087621e-06
0.16304348 	0.62401024 	-0.0053746377 	1.4759138e-07
0.17391304 	0.64466733 	-0.005603264 	4.5210359e-06
0.18478261 	0.66562488 	-0.0058272205 	3.5423155e-07
0.19565217 	0.68861217 	-0.0060030669 	6.4720102e-06
0.20652174 	0.7115539 	-0.0061791426 	3.6666564e-08
0.2173913 	0.73671195 	-0.0062928788 	9.0056781e-06
0.22826087 	0.76190035 	-0.0064061729 	1.026352e-06
0.23913043 	0.78904592 	-0.0064577092 	8.2787514e-06
0.25 	0.81665434 	-0.0064927406 	4.6748076e-06
0.26086957 	0.84531226 	-0.0064891516 	4.050212e-06
0.27173913 	0.87521615 	-0.0064314179 	1.2273755e-05
0.2826087 	0.90539001 	-0.0063682046 	2.3006159e-07
0.29347826 	0.93658682 	-0.0062277204 	1.14909e-05
0.30434783 	0.96803398 	-0.006070445 	9.1342759e-06
0.31521739 	0.99995784 	-0.0058889068 	2.4792484e-07
0.32608696 	1.030849 	-0.0056557077 	1.6436243e-05
0.33695652 	1.0617807 	-0.0054169883 	7.3496567e-06
0.34782609 	1.0923714 	-0.0051568688 	2.1959597e-07
0.35869565 	1.1192531 	-0.0048958864 	1.5597357e-05
0.36956522 	1.145825 	-0.0046345689 	7.9291004e-06
0.38043478 	1.1709731 	-0.0043736698 	4.9298853e-07
0.39130435 	1.1905019 	-0.0041443747 	9.4108858e-06
0.40217391 	1.208441 	-0.003922443 	1.0317426e-05
0.41304348 	1.2251517 	-0.0037059021 	3.6624817e-07
0.42391304 	1.2368891 	-0.0035186134 	2.0619456e-06
0.43478261 	1.2449456 	-0.0033424276 	1.3668838e-05
0.44565217 	1.2530022 	-0.0031662418 	2.6707306e-06
0.45652174 	1.2576806 	-0.0029968549 	5.2705451e-07
0.4673913 	1.2601133 	-0.00284592 	4.4791762e-06
0.47826087 	1.2615515 	-0.0027007971 	8.8583662e-06
0.48913043 	1.2629896 	-0.0025556741 	7.1360767e-08
0.5 	1.2624235 	-0.0024190348 	3.5794388e-07
0.51086957 	1.2615196 	-0.0022925222 	4.3223006e-06
