0 	0.022452768 	-1.5248777e-15 	-5.5425268e-22
0.010869565 	0.024462157 	-0.002871786 	1.8416625e-07
0.02173913 	0.0270914 	-0.0057320069 	6.3961135e-08
0.032608696 	0.031342365 	-0.0086104886 	3.7710333e-06
0.043478261 	0.037905513 	-0.011454566 	2.9497125e-07
0.054347826 	0.045695545 	-0.014350527 	1.4553627e-05
0.065217391 	0.056766659 	-0.017356234 	1.0110067e-05
0.076086957 	0.068260394 	-0.020045959 	1.233496e-05
0.086956522 	0.082592339 	-0.02285318 	8.4676783e-07
0.097826087 	0.098633232 	-0.02565075 	2.0643328e-06
0.10869565 	0.11629962 	-0.028458479 	4.8038737e-06
0.11956522 	0.13652748 	-0.031265169 	1.4971575e-06
0.13043478 	0.15863344 	-0.034014085 	3.9603839e-06
0.14130435 	0.18218978 	-0.036788688 	3.5632364e-06
0.15217391 	0.20904598 	-0.039482703 	6.9341631e-06
0.16304348 	0.23690049 	-0.042180024 	2.0239095e-06
0.17391304 	0.26796736 	-0.044815909 	7.8822128e-06
0.18478261 	0.30014577 	-0.047445922 	3.0371481e-06
0.19565217 	0.33569761 	-0.049978672 	9.5655963e-06
0.20652174 	0.37232378 	-0.052541224 	1.0159219e-06
0.2173913 	0.41279905 	-0.05493403 	1.4536134e-05
0.22826087 	0.4541719 	-0.057364851 	3.1668364e-05
0.23913043 	0.49881691 	-0.059627868 	1.935476e-05
0.25 	0.54413561 	-0.061822632 	6.5755505e-07
0.26086957 	0.59256631 	-0.064000998 	9.0664275e-06
0.27173913 	0.64174854 	-0.065905764 	1.5759992e-05
0.2826087 	0.69274478 	-0.067843842 	5.7489285e-05
0.29347826 	0.74326715 	-0.069481362 	2.9294265e-05
0.30434783 	0.79388983 	-0.070958139 	2.633804e-06
0.31521739 	0.84588591 	-0.072364244 	4.167869e-05
0.32608696 	0.89466981 	-0.073372519 	5.0198042e-05
0.33695652 	0.94287346 	-0.074227951 	2.6648896e-05
0.34782609 	0.99016509 	-0.074882267 	5.4091502e-05
0.35869565 	1.0328663 	-0.075188981 	5.973088e-05
0.36956522 	1.0734089 	-0.075283673 	2.6894986e-05
0.38043478 	1.1113766 	-0.075084167 	9.5812883e-05
0.39130435 	1.1455359 	-0.074698315 	3.8342425e-05
0.40217391 	1.175237 	-0.074082383 	5.8245004e-06
0.41304348 	1.2009024 	-0.073098695 	0.00014568509
0.42391304 	1.2246765 	-0.072033686 	2.8285578e-05
0.43478261 	1.2431896 	-0.07082557 	6.4382327e-05
0.44565217 	1.2578364 	-0.069391726 	6.7339706e-05
0.45652174 	1.269694 	-0.067766828 	0.00011660687
0.4673913 	1.2808966 	-0.06613483 	1.0960001e-07
0.47826087 	1.2873939 	-0.064554882 	2.6368235e-05
0.48913043 	1.2908677 	-0.062793231 	8.9824147e-05
0.5 	1.2934494 	-0.060946384 	9.9821372e-05
0.51086957 	1.2957878 	-0.059070632 	6.7162173e-06
0.52173913 	1.2962997 	-0.057459753 	5.3095408e-07
0.5326087 	1.295258 	-0.055834113 	9.784547e-05
0.54347826 	1.2940089 	-0.054106994 	7.7458203e-05
0.55434783 	1.2925685 	-0.052380318 	2.475992e-05
0.56521739 	1.2908706 	-0.050901463 	3.099668e-05
0.57608696 	1.2890581 	-0.049443691 	0.00012293071
0.58695652 	1.2868605 	-0.047841118 	3.1661782e-05
0.59782609 	1.2847146 	-0.046405554 	8.857368e-06
0.60869565 	1.2826961 	-0.045069395 	7.875362e-05
0.61956522 	1.2804451 	-0.04365666 	5.8335373e-05
0.63043478 	1.2780733 	-0.042271284 	2.5884859e-05
0.64130435 	1.275865 	-0.041036221 	5.7402923e-05
0.65217391 	1.2735148 	-0.039752604 	6.3576082e-05
0.66304348 	1.2709404 	-0.038455389 	2.1124737e-05
0.67391304 	1.2684016 	-0.037287696 	5.4659741e-05
0.68478261 	1.26566 	-0.036065099 	5.1210244e-05
0.69565217 	1.2626521 	-0.034855613 	9.6777798e-06
0.70652174 	1.259513 	-0.033738756 	6.7706968e-05
0.7173913 	1.2560038 	-0.032547432 	2.3708033e-05
0.72826087 	1.2520977 	-0.031429338 	1.7646187e-05
0.73913043 	1.2478273 	-0.030321177 	6.4002299e-05
0.75 	1.2429784 	-0.029164774 	1.3757802e-05
0.76086957 	1.2372529 	-0.028087018 	5.8397041e-05
0.77173913 	1.2308928 	-0.026931571 	9.7127309e-06
0.7826087 	1.222957 	-0.025830416 	3.5343391e-05
0.79347826 	1.2139403 	-0.024670218 	2.3771567e-05
0.80434783 	1.2027903 	-0.023511871 	2.4079395e-05
