8.2204959e-36 	0.27777347 	-1.8864987e-14 	-6.8569135e-21
0.010869565 	0.27874727 	-0.0011112349 	3.344248e-07
0.02173913 	0.28126352 	-0.0021980774 	7.8480478e-08
0.032608696 	0.2854793 	-0.00328523 	2.6279399e-08
0.043478261 	0.29143762 	-0.0043735562 	1.8185245e-07
0.054347826 	0.29900005 	-0.0054694337 	5.0167107e-06
0.065217391 	0.30912397 	-0.0066228972 	7.0517688e-06
0.076086957 	0.31963552 	-0.0076095497 	8.5454218e-06
0.086956522 	0.33238094 	-0.0086204971 	8.4254856e-08
0.097826087 	0.34689073 	-0.0096698564 	1.8553406e-08
0.10869565 	0.36344392 	-0.010737434 	1.8664694e-05
0.11956522 	0.38115007 	-0.01169132 	7.1311092e-06
0.13043478 	0.40068501 	-0.012675935 	6.4902485e-06
0.14130435 	0.42250038 	-0.013680277 	2.8960073e-05
0.15217391 	0.44451102 	-0.014528363 	4.0129154e-07
0.16304348 	0.47037467 	-0.015501816 	3.608586e-05
0.17391304 	0.4957718 	-0.016282353 	6.9925407e-06
0.18478261 	0.52518691 	-0.01715598 	3.6089006e-05
0.19565217 	0.55401293 	-0.017857097 	4.3953947e-06
0.20652174 	0.58733324 	-0.01862654 	3.9508703e-05
0.2173913 	0.6192701 	-0.019204087 	1.9879687e-06
0.22826087 	0.65658049 	-0.019858677 	4.4887527e-05
0.23913043 	0.69153258 	-0.020285898 	6.5686164e-07
0.25 	0.731313 	-0.020766945 	2.573898e-05
0.26086957 	0.77063019 	-0.021106739 	1.8293653e-05
0.27173913 	0.81053501 	-0.021389505 	1.5685647e-06
0.2826087 	0.85336873 	-0.021660031 	4.4400577e-05
0.29347826 	0.89319742 	-0.021731214 	3.9390999e-06
0.30434783 	0.93447487 	-0.02184325 	9.8707066e-06
0.31521739 	0.97520287 	-0.021878001 	2.9333026e-05
0.32608696 	1.0133201 	-0.021795292 	1.6182472e-05
0.33695652 	1.0506033 	-0.021737074 	1.2122841e-05
0.34782609 	1.0856202 	-0.021608479 	2.3658104e-05
0.35869565 	1.117338 	-0.021383488 	2.1601736e-05
0.36956522 	1.1472403 	-0.021171338 	3.8223116e-06
0.38043478 	1.1732935 	-0.020934286 	2.719073e-05
0.39130435 	1.1960526 	-0.020583385 	1.7404067e-05
0.40217391 	1.2161192 	-0.020234856 	1.1964651e-05
0.41304348 	1.2328312 	-0.019908716 	2.9343435e-05
0.42391304 	1.246781 	-0.019476734 	2.0909279e-06
0.43478261 	1.2565904 	-0.019015918 	3.733662e-05
0.44565217 	1.2661077 	-0.018557683 	2.3852871e-06
0.45652174 	1.2712513 	-0.018108171 	1.8931918e-05
0.4673913 	1.2749614 	-0.017593765 	1.9892188e-05
0.47826087 	1.2773345 	-0.017088076 	3.1315457e-05
0.48913043 	1.2792247 	-0.016597616 	5.7330751e-06
0.5 	1.2789244 	-0.016128839 	1.0770109e-05
0.51086957 	1.2781279 	-0.015629168 	2.5341039e-05
0.52173913 	1.277079 	-0.015147165 	2.5521826e-05
0.5326087 	1.2758205 	-0.014696 	7.3602566e-06
0.54347826 	1.2738985 	-0.014261389 	3.2398972e-06
0.55434783 	1.271795 	-0.013812354 	2.9803726e-05
0.56521739 	1.2696751 	-0.013368606 	1.3428893e-05
0.57608696 	1.2674516 	-0.012988732 	1.5683946e-05
0.58695652 	1.2650086 	-0.012554323 	1.060656e-05
0.59782609 	1.2625338 	-0.012142338 	2.4040426e-05
0.60869565 	1.2600505 	-0.011743042 	3.2645057e-06
0.61956522 	1.2574104 	-0.0113676 	1.2873725e-06
0.63043478 	1.2546699 	-0.010976699 	2.7059475e-05
0.64130435 	1.2519294 	-0.010585799 	2.1068777e-06
0.65217391 	1.2490371 	-0.010231993 	1.4856119e-06
0.66304348 	1.2459317 	-0.0098501681 	2.3363779e-05
0.67391304 	1.2428211 	-0.0094703888 	1.6155615e-06
0.68478261 	1.2394423 	-0.0091193109 	1.1278413e-06
0.69565217 	1.2357086 	-0.0087443192 	1.8851992e-05
0.70652174 	1.2319302 	-0.0083826105 	3.8743427e-06
0.7173913 	1.2275217 	-0.008016803 	7.5229118e-06
0.72826087 	1.2227277 	-0.0076399211 	9.5717019e-06
0.73913043 	1.2175616 	-0.0072892237 	5.3690329e-06
0.75 	1.2111491 	-0.0068955832 	1.7594409e-05
0.76086957 	1.2044469 	-0.0065185828 	3.3086267e-06
0.77173913 	1.1958809 	-0.0061232736 	9.6884435e-06
0.7826087 	1.1864222 	-0.0057121731 	2.7923199e-06
0.79347826 	1.1747366 	-0.0052999231 	5.2439826e-06
0.80434783 	1.1609771 	-0.0048509322 	5.3782435e-06
0.81521739 	1.1446364 	-0.0043979335 	3.9855418e-06
0.82608696 	1.1251474 	-0.0039009792 	4.9918386e-06
0.83695652 	1.1021416 	-0.0033955743 	6.1046733e-06
0.84782609 	1.075839 	-0.0028495562 	1.1980786e-06
0.85869565 	1.0443621 	-0.0022941593 	1.1689528e-05
0.86956522 	1.0101255 	-0.0017366809 	5.0450332e-06
0.88043478 	0.9697475 	-0.0011410338 	9.5636584e-06
0.89130435 	0.92576854 	-0.00057612008 	4.664327e-06
0.90217391 	0.8770214 	-2.192642e-05 	2.416453e-06
0.91304348 	0.82140949 	0.00051563345 	5.9219493e-06
0.92391304 	0.76207429 	0.00098630754 	6.421866e-06
0.93478261 	0.69740229 	0.0013791084 	1.9045959e-06
0.94565217 	0.6220963 	0.001653593 	1.767984e-06
0.95652174 	0.54645869 	0.0016985139 	5.1507298e-07
0.9673913 	0.46592799 	0.0014665561 	-1.0049299e-06
0.97826087 	0.37383759 	0.00098402732 	-6.2205994e-08
0.98913043 	0.22876268 	0.00036818996 	-6.8769209e-08
