1.4101108e-19 	0.21849355 	-1.4839064e-14 	-7.9958472e-21
0.010869565 	0.21999631 	-0.0015127296 	1.1835482e-07
0.02173913 	0.22252841 	-0.0030162816 	5.5867599e-08
0.032608696 	0.22675665 	-0.004530446 	1.185987e-06
0.043478261 	0.2328939 	-0.0060201453 	2.2383783e-07
0.054347826 	0.24058436 	-0.0075468375 	7.2525381e-06
0.065217391 	0.25102234 	-0.009119769 	6.3944688e-06
0.076086957 	0.26192261 	-0.010511462 	5.7705697e-06
0.086956522 	0.27537625 	-0.01195325 	7.6855839e-07
0.097826087 	0.29050682 	-0.013389617 	1.5669872e-06
0.10869565 	0.30718597 	-0.014834758 	4.1565743e-06
0.11956522 	0.32611503 	-0.016245084 	1.4257798e-06
0.13043478 	0.34669019 	-0.017620424 	3.234205e-06
0.14130435 	0.36861855 	-0.019000882 	1.0449694e-07
0.15217391 	0.39335205 	-0.020306486 	6.6139488e-06
0.16304348 	0.41889093 	-0.021605949 	1.3504924e-06
0.17391304 	0.44741189 	-0.022836232 	8.1211999e-06
0.18478261 	0.476641 	-0.024050245 	2.7107043e-06
0.19565217 	0.50883669 	-0.025168215 	1.0340006e-05
0.20652174 	0.54177316 	-0.026286312 	7.6813517e-07
0.2173913 	0.57799837 	-0.027256604 	1.5861585e-05
0.22826087 	0.61485138 	-0.028259664 	1.5381483e-05
0.23913043 	0.65431526 	-0.029062375 	1.8766293e-05
0.25 	0.69435492 	-0.029848519 	2.6158394e-06
0.26086957 	0.73652667 	-0.030565042 	8.2888522e-06
0.27173913 	0.77927234 	-0.031136006 	1.6757995e-05
0.2826087 	0.82325348 	-0.031748459 	3.2374573e-05
0.29347826 	0.86612275 	-0.032097261 	2.3209529e-05
0.30434783 	0.90910285 	-0.032431226 	5.8010764e-06
0.31521739 	0.95232093 	-0.032742255 	2.0935693e-05
0.32608696 	0.99232109 	-0.032834443 	3.3734929e-05
0.33695652 	1.0318154 	-0.032920491 	4.0161604e-06
0.34782609 	1.0694328 	-0.032936859 	2.5585833e-05
0.35869565 	1.1027593 	-0.032772072 	3.5018209e-05
0.36956522 	1.1347009 	-0.032601317 	3.2940587e-06
0.38043478 	1.1631319 	-0.032361001 	4.5356054e-05
0.39130435 	1.1880189 	-0.031946404 	2.2042794e-05
0.40217391 	1.2097735 	-0.031539818 	1.0228409e-05
