0.4742268 	0.30467027 	1.5921796e-05 	-1.9141963e-09
0.48453608 	0.94821799 	0.00026781534 	-2.1148616e-08
0.49484536 	1.2093785 	0.00078161853 	2.2645268e-06
0.50515464 	1.3581139 	0.0013987296 	-7.7754803e-08
0.51546392 	1.427754 	0.0017939369 	1.8786193e-07
0.5257732 	1.453137 	0.001918876 	4.4819043e-08
0.53608247 	1.4606175 	0.0019163201 	-1.6903681e-07
0.54639175 	1.4622939 	0.0018720209 	-1.0499365e-08
0.55670103 	1.461982 	0.0018123168 	-1.6799539e-08
0.56701031 	1.4607537 	0.0017446188 	-1.7372957e-07
0.57731959 	1.458967 	0.0016715194 	-7.9603926e-07
0.58762887 	1.4568073 	0.0015947173 	-1.3558357e-06
0.59793814 	1.4543725 	0.0015150824 	-1.5637662e-07
0.60824742 	1.4516488 	0.0014312037 	-1.3318159e-07
0.6185567 	1.4488087 	0.0013482846 	-4.2850702e-07
0.62886598 	1.4457743 	0.0012622616 	-1.1844819e-06
0.63917526 	1.4425688 	0.0011734948 	-9.0759973e-08
0.64948454 	1.4393072 	0.001086056 	-8.6909322e-07
0.65979381 	1.4359157 	0.00099662099 	-2.564271e-07
0.67010309 	1.4323963 	0.0009057354 	-2.1641171e-08
0.68041237 	1.428819 	0.00081538172 	-1.3075496e-06
0.69072165 	1.425106 	0.00072303479 	-4.6241017e-08
0.70103093 	1.4213857 	0.00063279753 	-1.7436691e-06
0.71134021 	1.4175049 	0.00054015005 	-3.9779782e-08
0.72164948 	1.4136536 	0.00045062386 	-1.5366188e-06
0.73195876 	1.4097039 	0.00036054766 	-1.8399817e-08
0.74226804 	1.4056327 	0.0002703334 	-9.0846459e-07
0.75257732 	1.4015232 	0.00018138464 	-3.3164435e-09
0.7628866 	1.3972264 	9.1524991e-05 	-4.5859653e-07
0.77319588 	1.3928258 	2.0847917e-06 	-8.6830087e-10
0.78350515 	1.3882832 	-8.6586104e-05 	-5.6580451e-07
0.79381443 	1.3836193 	-0.00017450616 	-5.4603769e-09
0.80412371 	1.3787457 	-0.00026225765 	-1.1473275e-06
0.81443299 	1.3737631 	-0.00034817208 	-1.1272986e-08
0.82474227 	1.3684445 	-0.00043537651 	-1.0473024e-06
0.83505155 	1.362951 	-0.0005209023 	-1.1627745e-10
0.84536082 	1.3571323 	-0.00060522463 	-1.1362153e-09
0.8556701 	1.3508854 	-0.00068967442 	-9.19198e-07
0.86597938 	1.3442374 	-0.00077269537 	-3.3182735e-07
0.87628866 	1.3370327 	-0.00085367278 	4.5388111e-09
0.88659794 	1.3290125 	-0.0009338858 	5.1358056e-09
0.89690722 	1.3199499 	-0.0010112162 	-1.4430949e-07
0.90721649 	1.3093697 	-0.0010823515 	-3.5576083e-07
0.91752577 	1.2964465 	-0.0011425613 	-2.9891236e-07
0.92783505 	1.2795279 	-0.0011806573 	-7.0252474e-08
0.93814433 	1.2554571 	-0.0011750622 	1.6076448e-08
0.94845361 	1.2173591 	-0.00108222 	1.8100142e-07
0.95876289 	1.154678 	-0.00086519797 	6.3295437e-07
0.96907216 	1.0537099 	-0.00054111188 	1.3827138e-07
0.97938144 	0.8920755 	-0.00020736685 	1.9435116e-07
0.98969072 	0.57756975 	-2.1550568e-05 	6.4456593e-08
