0.27835052 	0.79298951 	0.19693512 	-0.00022364362
0.28865979 	1.2628492 	0.30289058 	-8.0773933e-06
0.29896907 	1.2669425 	0.29096914 	-2.2726692e-05
0.30927835 	1.2637975 	0.27793968 	-0.00012050969
0.31958763 	1.2609932 	0.26510958 	-6.2724284e-06
0.32989691 	1.2589308 	0.25423356 	-0.00010680688
0.34020619 	1.2568713 	0.24351055 	-0.0001199705
0.35051546 	1.2548207 	0.23340147 	-3.6014299e-05
0.36082474 	1.252545 	0.22367821 	-0.00016268186
0.37113402 	1.2506235 	0.21462202 	-3.953023e-05
0.3814433 	1.2484812 	0.20618302 	-0.00010944584
0.39175258 	1.2461593 	0.19820628 	-2.8508611e-05
0.40206186 	1.2433751 	0.19001374 	-0.00028586249
0.41237113 	1.2413412 	0.1829973 	-5.9380706e-05
0.42268041 	1.2387163 	0.1760623 	-0.00010071833
0.43298969 	1.2358569 	0.16896947 	-0.00026380198
0.44329897 	1.2336334 	0.16322666 	-9.3913068e-06
0.45360825 	1.2304136 	0.15638957 	-0.00023060464
0.46391753 	1.2280113 	0.15126007 	-2.69544e-05
0.4742268 	1.2248612 	0.145032 	-0.00014930787
0.48453608 	1.2222252 	0.14024336 	-7.3977646e-05
0.49484536 	1.2190532 	0.13448038 	-0.00011594382
0.50515464 	1.21631 	0.1300969 	-0.00010885847
0.51546392 	1.2131556 	0.1250072 	-5.4860587e-05
0.5257732 	1.2102708 	0.12071939 	-4.3950289e-05
0.53608247 	1.2070971 	0.11635515 	-1.4270687e-05
0.54639175 	1.2040264 	0.11190959 	-1.8518892e-05
0.55670103 	1.2008644 	0.10800507 	-0.00017441223
0.56701031 	1.1976272 	0.10384666 	-1.773989e-05
0.57731959 	1.1944888 	0.10019526 	-6.4185178e-05
0.58762887 	1.1911593 	0.096536117 	-0.00012521933
0.59793814 	1.1878428 	0.092672213 	-1.8805485e-05
0.60824742 	1.1845624 	0.089515361 	-0.00011398606
0.6185567 	1.1811762 	0.086224775 	-0.00011838494
0.62886598 	1.1778243 	0.082800781 	-1.1564308e-05
0.63917526 	1.1743247 	0.079865679 	-0.00011560088
0.64948454 	1.1707912 	0.076848259 	-0.00011318117
0.65979381 	1.1673266 	0.073761062 	-7.1722546e-06
0.67010309 	1.1635388 	0.070985962 	-0.0001165384
0.68041237 	1.159755 	0.068147422 	-7.6148453e-05
0.69072165 	1.1559988 	0.065342966 	-1.5010051e-06
0.70103093 	1.1519803 	0.062706251 	-0.00014349484
0.71134021 	1.147966 	0.060049751 	-1.2168547e-05
0.72164948 	1.1438474 	0.057498907 	-4.5328593e-05
0.73195876 	1.1395559 	0.054987625 	-7.3825416e-05
0.74226804 	1.1352734 	0.052487486 	-1.0059116e-06
0.75257732 	1.1306404 	0.050119477 	-0.00010547803
0.7628866 	1.1260775 	0.047691062 	-1.2509409e-06
0.77319588 	1.1211016 	0.045434167 	-7.6933775e-05
0.78350515 	1.1161225 	0.043120414 	-4.2156258e-07
0.79381443 	1.1107988 	0.040919429 	-5.751344e-05
0.80412371 	1.1053844 	0.038683654 	-4.2180824e-07
0.81443299 	1.0995447 	0.036557648 	-5.6255793e-05
0.82474227 	1.0936595 	0.034368694 	-8.6404269e-07
0.83505155 	1.0870824 	0.032328057 	-5.06963e-05
0.84536082 	1.0804075 	0.030243582 	-3.0322513e-07
0.8556701 	1.0730528 	0.028207662 	-8.4886684e-06
0.86597938 	1.0652207 	0.026196261 	-2.9754161e-05
0.87628866 	1.0569053 	0.024156117 	-8.7682872e-07
0.88659794 	1.0473978 	0.022200635 	-9.1415201e-07
0.89690722 	1.0368749 	0.020235152 	-3.2453252e-05
0.90721649 	1.0250116 	0.018275289 	-6.3594136e-06
0.91752577 	1.011084 	0.016287409 	-1.1035251e-06
0.92783505 	0.99410731 	0.014302406 	-2.1396418e-06
0.93814433 	0.97257273 	0.012322104 	-1.7271978e-06
0.94845361 	0.9464072 	0.010411055 	-1.8472353e-06
0.95876289 	0.90661323 	0.0082365144 	-6.6180625e-06
0.96907216 	0.85197867 	0.0060407938 	-2.9217928e-07
0.97938144 	0.76102231 	0.0036688493 	-1.5272824e-07
0.98969072 	0.53970064 	0.0012315459 	-1.0100799e-06
