0.47826087 	0.62174112 	6.9118289e-05 	-1.5355403e-12
0.48913043 	1.0597035 	0.00039948207 	-2.9757866e-08
0.5 	1.2599634 	0.00088916299 	7.0173808e-09
0.51086957 	1.378109 	0.0013976727 	7.9669484e-07
0.52173913 	1.4358176 	0.0017152398 	-2.7944501e-07
0.5326087 	1.4567253 	0.0018044357 	-4.7957242e-08
0.54347826 	1.4624238 	0.0017852121 	-6.1931365e-07
0.55434783 	1.4636126 	0.0017343408 	-5.7654762e-07
0.56521739 	1.4630852 	0.0016704278 	-6.3502921e-07
0.57608696 	1.4617031 	0.0015992012 	-9.9300827e-07
0.58695652 	1.4597954 	0.0015232269 	-6.9154758e-07
0.59782609 	1.4575073 	0.0014434899 	-1.5750113e-08
0.60869565 	1.4548838 	0.0013596409 	-9.2103546e-08
0.61956522 	1.4520957 	0.0012761863 	-2.0028799e-08
0.63043478 	1.4490883 	0.001190022 	-1.4410618e-06
0.64130435 	1.4458843 	0.0011011734 	-3.239165e-08
0.65217391 	1.4425446 	0.0010117171 	-2.5539599e-08
0.66304348 	1.4391007 	0.00092201432 	-1.2238187e-06
0.67391304 	1.4354502 	0.00082896982 	-5.0680127e-08
0.68478261 	1.4318109 	0.00073883377 	-9.2079624e-07
0.69565217 	1.427975 	0.00064571163 	-1.9803357e-08
0.70652174 	1.4241008 	0.00055399402 	-2.8420132e-07
0.7173913 	1.4200712 	0.00046084422 	-9.2114423e-09
0.72826087 	1.4160426 	0.00037005742 	-2.3733575e-07
0.73913043 	1.4118251 	0.00027766168 	-6.4700665e-09
0.75 	1.4075646 	0.00018676351 	-3.4678013e-07
0.76086957 	1.4031437 	9.5605634e-05 	-2.471408e-09
0.77173913 	1.3985496 	3.5734784e-06 	-6.9264494e-08
0.7826087 	1.393832 	-8.7220652e-05 	2.5506959e-10
0.79347826 	1.3889498 	-0.00017734792 	4.3900847e-09
0.80434783 	1.3838501 	-0.00026778865 	-8.5296082e-07
0.81521739 	1.3786088 	-0.00035585167 	1.7987125e-08
0.82608696 	1.3730123 	-0.00044600134 	-2.7660645e-07
0.83695652 	1.3671641 	-0.00053404458 	-3.23354e-07
0.84782609 	1.3609911 	-0.00062009877 	2.7728466e-08
0.85869565 	1.3542946 	-0.00070736016 	8.7673218e-09
0.86956522 	1.3470317 	-0.00079258652 	-6.2836343e-07
0.88043478 	1.3390413 	-0.00087540804 	-3.9475166e-07
0.89130435 	1.330026 	-0.00095465706 	3.9228498e-09
0.90217391 	1.3194059 	-0.0010267407 	2.344717e-08
0.91304348 	1.3062549 	-0.0010860174 	3.4401808e-08
0.92391304 	1.2887069 	-0.001119387 	1.7547153e-08
0.93478261 	1.2628379 	-0.0011002872 	3.1312864e-07
0.94565217 	1.2222326 	-0.00099377454 	4.506131e-07
0.95652174 	1.1568629 	-0.00077493464 	2.8722548e-07
0.9673913 	1.0554457 	-0.00048187989 	7.1352414e-08
0.97826087 	0.89882385 	-0.00020555674 	3.9078174e-07
0.98913043 	0.59752092 	-3.3596741e-05 	1.1021141e-07
