0.24742268 	1.903751e-07 	-2.756199e-09 	4.055824e-11 	1.8629784e-07 	-2.4192376e-09 	5.2830078e-08
0.25773196 	0.0017062498 	-0.00045409249 	6.9953184e-07 	0.0012835616 	1.6374733e-06 	0.00085668768
0.26804124 	0.0015574405 	3.8907664e-05 	-3.9375337e-08 	0.0024358925 	-2.4681048e-06 	0.00034520532
0.27835052 	0.0015032124 	5.7376804e-05 	-3.8330884e-08 	0.0026399968 	-7.481566e-08 	0.00037621022
0.28865979 	0.0014693222 	2.6015812e-05 	1.1059855e-07 	0.0025962851 	-2.5667926e-07 	0.00015311439
0.29896907 	0.0014387998 	1.0008409e-05 	-2.2605171e-07 	0.0025461388 	-1.8370564e-06 	7.0851883e-05
0.30927835 	0.0014139196 	4.6118032e-06 	-1.2619608e-07 	0.0025122289 	-1.8202972e-06 	7.3573646e-05
0.31958763 	0.0013926254 	4.3110102e-06 	-4.5741254e-08 	0.0024889649 	-1.1988127e-06 	0.00020260596
0.32989691 	0.0013759408 	7.0856811e-06 	-6.5489538e-09 	0.0024757803 	-4.0868079e-07 	0.00032702711
0.34020619 	0.0013629126 	1.0612685e-05 	4.443544e-07 	0.0024681426 	-6.2271675e-07 	0.00019233155
0.35051546 	0.001353927 	1.6292285e-05 	5.2400176e-07 	0.0024689948 	-6.3519992e-07 	0.00027593305
0.36082474 	0.0013476639 	2.4747238e-05 	7.1013863e-09 	0.0024776367 	-2.8468547e-07 	0.00067848346
0.37113402 	0.0013428776 	3.2551031e-05 	2.8045149e-07 	0.0024860204 	-2.9694168e-07 	0.00064432269
0.3814433 	0.001340212 	3.8037237e-05 	1.633558e-06 	0.0024926685 	-1.5304284e-06 	6.3236686e-05
0.39175258 	0.001338715 	5.1073291e-05 	2.5434045e-07 	0.0025140012 	-2.1426981e-07 	0.00088302636
0.40206186 	0.0013385745 	5.9051723e-05 	1.1771623e-06 	0.0025262969 	-9.9170367e-07 	0.00044776303
0.41237113 	0.0013392156 	6.9967088e-05 	9.6241617e-07 	0.0025440644 	-7.44222e-07 	0.0004917666
0.42268041 	0.0013401989 	8.2389032e-05 	3.4839202e-07 	0.0025646413 	-2.6940633e-07 	0.00074256003
0.43298969 	0.0013424511 	9.2430605e-05 	1.0336331e-06 	0.0025799295 	-7.525297e-07 	0.00030852611
0.44329897 	0.0013440356 	0.00010721253 	1.8251332e-08 	0.0026034818 	-1.0145958e-07 	0.00078709893
0.45360825 	0.0013470351 	0.00011827205 	7.6509505e-07 	0.0026188106 	-5.4077276e-07 	0.00030975995
0.46391753 	0.0013492008 	0.00013359865 	4.6263541e-08 	0.0026412468 	-2.2023163e-07 	0.00065954582
0.4742268 	0.0013519973 	0.00014712613 	2.0855408e-07 	0.0026583152 	-1.4815656e-07 	0.00047824063
0.48453608 	0.0013548008 	0.00016211354 	2.0451784e-08 	0.0026778776 	-8.5987307e-08 	0.0005443758
0.49484536 	0.0013574255 	0.0001771773 	1.1653585e-07 	0.0026944157 	-4.8996236e-07 	0.00048376224
0.50515464 	0.0013606179 	0.00019184316 	3.3216627e-07 	0.0027101608 	-2.4615403e-07 	0.00024494982
0.51546392 	0.0013628344 	0.00020893648 	3.8006538e-07 	0.0027262863 	-1.4401095e-06 	0.00038850139
0.5257732 	0.0013654371 	0.00022500025 	1.0237937e-07 	0.0027402114 	-8.241544e-08 	0.00027348051
0.53608247 	0.0013678035 	0.00024279165 	2.156601e-07 	0.0027536386 	-7.6375036e-07 	0.00030361993
0.54639175 	0.0013699686 	0.00026035387 	3.3091028e-07 	0.0027644916 	-1.1719036e-06 	0.00026108021
0.55670103 	0.0013724647 	0.00027776571 	2.3994514e-07 	0.0027743786 	-2.1953313e-07 	5.3179237e-05
0.56701031 	0.0013740522 	0.0002972628 	4.6834119e-07 	0.0027821435 	-1.6289372e-06 	0.00019483034
0.57731959 	0.0013758165 	0.00031605516 	3.4902573e-07 	0.0027882351 	-1.2139462e-06 	0.00016202982
0.58762887 	0.0013776227 	0.00033543717 	1.5731736e-08 	0.0027938422 	-5.850206e-08 	0.0001363031
0.59793814 	0.0013789345 	0.00035477987 	5.9514791e-07 	0.0027938945 	-2.2131936e-06 	0.00011355162
0.60824742 	0.0013802463 	0.00037412257 	4.4130529e-07 	0.0027939468 	-1.6410947e-06 	9.0800143e-05
0.6185567 	0.0013815935 	0.000393811 	9.4870148e-09 	0.0027935943 	-3.9334517e-08 	7.1471979e-05
