0.4742268 	0.00015061811 	-4.2332634e-05 	-2.1807059e-10 	0.00015039781 	1.9381245e-09 	4.5546193e-05
0.48453608 	0.0033612933 	-0.0016915605 	-9.6030295e-09 	0.0033487943 	2.5429999e-08 	0.0011864809
0.49484536 	0.0030575736 	-0.0015634174 	2.6057061e-06 	0.0030320107 	-4.9047914e-06 	0.001215141
0.50515464 	0.0019091939 	-0.00092578801 	-1.478016e-08 	0.0018861898 	2.5578559e-08 	0.00078777291
0.51546392 	0.001293586 	-0.00051201991 	5.9750938e-07 	0.0012797486 	-5.4874304e-07 	0.00047783198
0.5257732 	0.001156915 	-0.00027843696 	1.8558164e-06 	0.0011516822 	-2.9029208e-07 	0.00044916952
0.53608247 	0.001193377 	-0.00011880551 	5.5282898e-07 	0.001195813 	1.639976e-07 	0.00046359594
0.54639175 	0.0012630619 	1.309668e-07 	6.7131251e-08 	0.0012723936 	3.2643969e-08 	0.00048927951
0.55670103 	0.0013322659 	9.347925e-05 	2.3314111e-08 	0.0013478625 	1.305348e-08 	0.00051714883
0.56701031 	0.0013952025 	0.0001721642 	2.1784937e-07 	0.0014164833 	1.2284796e-07 	0.00054470001
0.57731959 	0.0014512823 	0.00024063083 	5.4848118e-07 	0.0014776987 	2.8999961e-07 	0.00057105512
0.58762887 	0.0015009218 	0.00030096901 	7.2237425e-07 	0.0015319858 	3.3508369e-07 	0.00059573705
0.59793814 	0.0015447651 	0.00035448868 	1.259271e-07 	0.0015800385 	4.5862805e-08 	0.00061835424
0.60824742 	0.001582796 	0.00040136032 	-6.5761894e-08 	0.0016206463 	-1.2520523e-07 	2.1427029e-05
0.6185567 	0.0016147101 	0.00044170543 	1.8168744e-07 	0.0016569859 	3.8173048e-08 	0.0006385823
0.62886598 	0.001641896 	0.00047681993 	3.0657152e-07 	0.0016870363 	-1.3854647e-08 	0.0006558766
0.63917526 	0.0016649252 	0.00050742347 	-4.5345659e-08 	0.0017115692 	-9.0443679e-08 	0.0001550745
0.64948454 	0.0016827978 	0.00053280896 	1.6234198e-07 	0.0017324302 	-8.4998703e-08 	0.00066996138
0.65979381 	0.0016972807 	0.00055460655 	4.2136316e-08 	0.001748589 	-6.9456522e-08 	0.00068038527
0.67010309 	0.0017078234 	0.00057246774 	-6.6355737e-09 	0.001760211 	-1.4549943e-08 	0.00058434171
0.68041237 	0.00171459 	0.00058666574 	4.9550821e-08 	0.001768026 	-3.1973168e-07 	0.00068689117
0.69072165 	0.0017187302 	0.00059834093 	-2.2791591e-08 	0.0017719827 	-5.3964685e-08 	0.00029891497
0.70103093 	0.0017195085 	0.00060711638 	-3.0855456e-08 	0.0017736924 	-5.2978336e-07 	0.00068919153
0.71134021 	0.0017181227 	0.00061392631 	-2.0302693e-08 	0.0017714351 	-5.3003833e-08 	0.00027582486
0.72164948 	0.001713995 	0.00061859818 	-1.0025784e-07 	0.0017676988 	-5.8260861e-07 	0.0006871014
0.73195876 	0.0017081477 	0.00062177612 	-8.3067813e-09 	0.0017608513 	-2.4219353e-08 	0.00048402476
0.74226804 	0.0016998429 	0.00062340558 	-9.9907338e-08 	0.0017520227 	-4.3377245e-07 	0.00068071406
0.75257732 	0.0016901867 	0.00062398872 	-5.0630672e-09 	0.0017413009 	-2.198256e-08 	0.00068069363
0.7628866 	0.0016782904 	0.00062330356 	-7.330153e-08 	0.0017280575 	-2.8414658e-07 	0.00067111133
0.77319588 	0.0016650409 	0.00062190131 	-1.674616e-08 	0.0017133228 	-6.4914934e-08 	0.00067108324
0.78350515 	0.0016501102 	0.00061966876 	-9.4971503e-08 	0.001696697 	-3.5073355e-07 	0.00065958412
0.79381443 	0.0016340239 	0.00061687287 	-3.7971178e-09 	0.0016785682 	-1.3147688e-08 	0.00053519608
0.80412371 	0.0016163408 	0.00061349964 	-1.8227128e-07 	0.0016591246 	-6.5797016e-07 	0.00064684881
0.81443299 	0.0015978408 	0.00060951244 	-1.7761038e-08 	0.0016374552 	-5.9824365e-08 	7.4843582e-05
0.82474227 	0.0015776521 	0.00060534172 	-1.7924689e-07 	0.0016160826 	-6.3852323e-07 	0.00063337975
0.83505155 	0.0015566553 	0.00060060637 	-1.975872e-08 	0.0015927034 	-6.9787668e-08 	0.00061954264
0.84536082 	0.0015345003 	0.00059536707 	-8.4518021e-09 	0.0015675741 	-2.5536773e-08 	0.0003778276
0.8556701 	0.0015110514 	0.00058985342 	-1.7699862e-07 	0.0015418702 	-6.2415702e-07 	0.00060547602
0.86597938 	0.0014867818 	0.00058401871 	-7.8875626e-08 	0.0015147303 	-2.8220037e-07 	0.00059148482
0.87628866 	0.0014618057 	0.00057800132 	-1.5380682e-08 	0.0014859445 	-4.3175219e-08 	0.0001876517
0.88659794 	0.0014362363 	0.00057254858 	-7.5812021e-09 	0.0014574164 	-2.1775037e-08 	0.00037337575
0.89690722 	0.0014113195 	0.00056848465 	-3.6686017e-08 	0.0014292047 	-1.6119649e-07 	0.00056486182
0.90721649 	0.0013896945 	0.00056786698 	-4.1290725e-08 	0.0014034116 	-3.0522401e-07 	0.00055376395
0.91752577 	0.0013768577 	0.00057450942 	3.4555152e-08 	0.001385739 	-2.3769071e-07 	0.00054640678
0.92783505 	0.0013859124 	0.00059608947 	1.4477651e-07 	0.0013891443 	-3.3919325e-10 	0.00054670729
0.93814433 	0.0014453128 	0.00064983115 	8.9054381e-08 	0.0014421702 	8.5493019e-08 	0.00056209646
0.94845361 	0.0016105272 	0.00075828745 	1.1289255e-07 	0.0015997753 	1.9351999e-07 	9.5451751e-05
0.95876289 	0.0019424199 	0.0009489226 	6.921511e-07 	0.0019270426 	1.1811957e-06 	0.00079452259
0.96907216 	0.0024221309 	0.0012189914 	1.3462775e-07 	0.0024033463 	3.1896023e-07 	0.00032276742
0.97938144 	0.002702704 	0.0013796166 	-4.1751247e-08 	0.0026911131 	-5.4738477e-08 	0.0010812642
0.98969072 	0.0014532997 	0.00068142396 	-1.2525832e-06 	0.0014511817 	-2.4382459e-06 	0.00061760758
