0.4742268 	0.30283905 	1.5205453e-05 	-1.4224097e-09
0.48453608 	0.94070891 	0.0002503331 	-1.9965534e-08
0.49484536 	1.1980826 	0.00072333906 	1.9248709e-06
0.50515464 	1.3474179 	0.001304896 	-1.0368943e-07
0.51546392 	1.422003 	0.0017147215 	1.046495e-07
0.5257732 	1.4512932 	0.0018649659 	2.0551222e-07
0.53608247 	1.4603807 	0.0018743098 	-1.075685e-07
0.54639175 	1.4625994 	0.0018340542 	-2.2408748e-08
0.55670103 	1.4625542 	0.0017769149 	-2.6925202e-08
0.56701031 	1.461499 	0.0017113918 	-8.5707302e-08
0.57731959 	1.459835 	0.0016400266 	-6.860678e-07
0.58762887 	1.4577775 	0.0015648589 	-1.2245081e-06
0.59793814 	1.4554322 	0.0014868163 	-4.079009e-08
0.60824742 	1.4527822 	0.001404436 	-1.2404849e-07
0.6185567 	1.4500186 	0.0013231588 	-3.0324408e-07
0.62886598 	1.4470492 	0.0012386762 	-1.0336998e-06
0.63917526 	1.4438969 	0.001151348 	-8.5808074e-08
0.64948454 	1.4406944 	0.0010655184 	-7.2088803e-07
0.65979381 	1.4373522 	0.00097756736 	-1.0636395e-07
0.67010309 	1.4338697 	0.0008880315 	-2.4554024e-08
0.68041237 	1.4303387 	0.00079922249 	-1.1332354e-06
0.69072165 	1.426654 	0.00070818471 	-4.4380727e-08
0.70103093 	1.422973 	0.00061938449 	-1.5569002e-06
0.71134021 	1.4191124 	0.00052796582 	-3.7621032e-08
0.72164948 	1.4152923 	0.00043969928 	-1.3510319e-06
0.73195876 	1.4113577 	0.00035077084 	-1.8467363e-08
0.74226804 	1.4073081 	0.00026160168 	-7.3889508e-07
0.75257732 	1.4032132 	0.00017378752 	-5.0677242e-09
0.7628866 	1.3989313 	8.4803534e-05 	-3.0932474e-07
0.77319588 	1.3945441 	-3.5581418e-06 	-2.3607517e-09
0.78350515 	1.3900135 	-9.1478396e-05 	-4.3068773e-07
0.79381443 	1.3853597 	-0.00017843531 	-5.068962e-09
0.80412371 	1.3804961 	-0.00026556328 	-1.0204235e-06
0.81443299 	1.3755209 	-0.00035059049 	-7.7628563e-09
0.82474227 	1.3702108 	-0.00043730053 	-9.3649422e-07
0.83505155 	1.3647216 	-0.00052209032 	-2.898271e-10
0.84536082 	1.3589063 	-0.00060576643 	7.3760858e-10
0.8556701 	1.3526627 	-0.00068976705 	-8.2851011e-07
0.86597938 	1.3460109 	-0.00077216803 	-2.5226133e-07
0.87628866 	1.3387858 	-0.00085225532 	7.995199e-09
0.88659794 	1.3307299 	-0.00093157009 	8.1958081e-09
0.89690722 	1.3216034 	-0.0010077536 	-8.3810687e-08
0.90721649 	1.3108696 	-0.0010766909 	-2.9390254e-07
0.91752577 	1.2976253 	-0.0011330407 	-2.3567486e-07
0.92783505 	1.2800539 	-0.001164305 	-2.4098382e-08
0.93814433 	1.2547198 	-0.0011473824 	4.6126363e-09
0.94845361 	1.2144846 	-0.0010393294 	2.0244585e-07
0.95876289 	1.1495298 	-0.00081456812 	4.6456274e-07
0.96907216 	1.0473692 	-0.0005042165 	1.3595381e-07
0.97938144 	0.88690901 	-0.00019977079 	1.0573107e-07
0.98969072 	0.57610264 	-2.4913832e-05 	5.0762007e-08
