0.31958763 	0.33612058 	0.064979274 	-8.9111442e-05
0.32989691 	1.261913 	0.24099496 	-0.00074020012
0.34020619 	1.3058063 	0.23999172 	-9.4034711e-05
0.35051546 	1.3052155 	0.23107551 	-2.58432e-05
0.36082474 	1.3025084 	0.22197414 	-4.749568e-05
0.37113402 	1.2997659 	0.21370282 	-0.00015908242
0.3814433 	1.2968693 	0.20558773 	-0.000187258
0.39175258 	1.2939306 	0.19784989 	-0.00023273546
0.40206186 	1.2909245 	0.19047077 	-0.00022335216
0.41237113 	1.287846 	0.18343862 	-0.0001238934
0.42268041 	1.2846859 	0.17670948 	-1.8900786e-05
0.43298969 	1.2814938 	0.17018878 	-2.4131758e-05
0.44329897 	1.2782441 	0.16409425 	-0.00012640889
0.45360825 	1.274893 	0.15823585 	-7.690326e-06
0.46391753 	1.2714026 	0.1523635 	-0.00012275851
0.4742268 	1.2681426 	0.14709185 	-0.00010166238
0.48453608 	1.264466 	0.14164439 	-0.00016448119
0.49484536 	1.2612111 	0.13676803 	-1.6321231e-05
0.50515464 	1.2575135 	0.13178747 	-0.00013089611
0.51546392 	1.254088 	0.12718429 	-6.2822013e-05
0.5257732 	1.2504136 	0.12256009 	-0.00013480979
0.53608247 	1.2469567 	0.11832842 	-5.8240472e-05
0.54639175 	1.2432066 	0.11390727 	-0.00013638727
0.55670103 	1.2397987 	0.11011613 	-4.8565482e-06
0.56701031 	1.2358989 	0.10575592 	-0.00014408887
0.57731959 	1.2325182 	0.10229044 	-6.2060449e-06
0.58762887 	1.2286967 	0.098421132 	-6.2792385e-05
0.59793814 	1.2250385 	0.09483455 	-5.2663087e-05
0.60824742 	1.2214034 	0.091523659 	-1.4299743e-05
0.6185567 	1.2174756 	0.087805408 	-8.0577628e-05
0.62886598 	1.2138877 	0.08475933 	-1.0684441e-05
0.63917526 	1.2101007 	0.081638953 	-7.6480635e-06
0.64948454 	1.206229 	0.078336763 	-6.2241924e-05
0.65979381 	1.2024141 	0.075478477 	-1.6400196e-05
0.67010309 	1.1985059 	0.072553911 	-1.4034537e-05
0.68041237 	1.1945753 	0.069610006 	-3.9446186e-05
0.69072165 	1.1904575 	0.066867832 	-5.7856797e-05
0.70103093 	1.1863773 	0.06406587 	-2.7129921e-05
0.71134021 	1.1821728 	0.061398539 	-1.2671222e-05
0.72164948 	1.1778358 	0.058801889 	-2.1046553e-07
0.73195876 	1.1735581 	0.056145462 	-3.2373466e-05
0.74226804 	1.1689812 	0.053700391 	-4.7959111e-05
0.75257732 	1.164464 	0.051153771 	-2.8641686e-05
0.7628866 	1.1596499 	0.048796382 	-9.9478974e-06
0.77319588 	1.1547992 	0.046365788 	-1.9108383e-05
0.78350515 	1.1496932 	0.044063826 	-2.0159601e-06
0.79381443 	1.1444561 	0.041720992 	-1.6400082e-05
0.80412371 	1.1389233 	0.039488067 	-1.2309169e-06
0.81443299 	1.1332399 	0.037201684 	-1.899366e-05
0.82474227 	1.1271348 	0.03504744 	-1.3359667e-05
0.83505155 	1.1209045 	0.03280911 	-2.2189989e-05
0.84536082 	1.1140701 	0.030718132 	-2.5283406e-06
0.8556701 	1.1069533 	0.028581026 	-7.9162709e-06
0.86597938 	1.0993346 	0.026458539 	-1.6901401e-05
0.87628866 	1.0909449 	0.024419148 	-1.956376e-06
0.88659794 	1.0818617 	0.022350376 	-4.5629203e-06
0.89690722 	1.0717537 	0.020279105 	-1.4564578e-05
0.90721649 	1.0601724 	0.01824574 	-1.2960274e-05
0.91752577 	1.0466334 	0.016222933 	-6.9831649e-06
0.92783505 	1.0303837 	0.014188357 	-3.4832414e-06
0.93814433 	1.0100359 	0.012132793 	-2.187116e-06
0.94845361 	0.98396378 	0.010076646 	-2.8560905e-06
0.95876289 	0.94746597 	0.0079072059 	-1.1798953e-05
0.96907216 	0.89556785 	0.0056793354 	-8.7519828e-06
0.97938144 	0.80824378 	0.0033172796 	-1.5521521e-06
0.98969072 	0.58052191 	0.0010404854 	-3.114752e-06
