0.43820225 	0.15788899 	-0.013844976 	-7.2983322e-06
0.4494382 	0.64376178 	-0.048407451 	6.0333954e-05
0.46067416 	0.91469638 	-0.062399895 	9.8812153e-06
0.47191011 	1.0758226 	-0.068514791 	-8.5337001e-07
0.48314607 	1.1784228 	-0.070790834 	1.7945437e-07
0.49438202 	1.2568318 	-0.070858297 	-1.2105226e-05
0.50561798 	1.3190347 	-0.070749411 	-9.7024461e-06
0.51685393 	1.3667606 	-0.070042341 	-2.7999578e-06
0.52808989 	1.4005012 	-0.068505774 	-1.3142119e-06
0.53932584 	1.4216286 	-0.066348647 	-5.1700755e-06
0.5505618 	1.4332613 	-0.063807415 	-1.3317261e-05
0.56179775 	1.4391923 	-0.061844229 	-2.5048827e-07
0.57303371 	1.4414414 	-0.059458982 	4.3804988e-05
0.58426966 	1.4421849 	-0.057117167 	4.2812581e-05
0.59550562 	1.4419928 	-0.054699583 	-4.4804391e-06
0.60674157 	1.4410811 	-0.052669754 	2.3423814e-05
0.61797753 	1.4398419 	-0.050559387 	5.1876907e-05
0.62921348 	1.4382785 	-0.048316398 	-6.0914008e-06
0.64044944 	1.4363356 	-0.046585826 	5.5359719e-05
0.65168539 	1.434268 	-0.044690085 	7.282913e-06
0.66292135 	1.4318142 	-0.042899254 	3.2039274e-05
0.6741573 	1.4292697 	-0.041147959 	2.1820682e-05
0.68539326 	1.426423 	-0.03947835 	2.4252656e-05
0.69662921 	1.4234908 	-0.037856893 	2.0513042e-05
0.70786517 	1.4203169 	-0.036329581 	2.9294765e-05
0.71910112 	1.4170458 	-0.034816536 	8.4629628e-06
0.73033708 	1.4134911 	-0.0333929 	3.4804555e-05
0.74157303 	1.4098575 	-0.031969837 	-7.9612976e-08
0.75280899 	1.4058293 	-0.030614358 	3.0373472e-05
0.76404494 	1.4017261 	-0.029272529 	1.8938983e-06
0.7752809 	1.3972215 	-0.027988694 	1.6539565e-05
0.78651685 	1.3925116 	-0.026726037 	1.3138797e-05
0.79775281 	1.3874013 	-0.025481366 	-4.5505293e-07
0.80898876 	1.381741 	-0.024301845 	3.1375226e-05
0.82022472 	1.3756272 	-0.023075325 	-9.2630396e-07
0.83146067 	1.3684339 	-0.021960685 	3.2606292e-06
0.84269663 	1.3599914 	-0.020801242 	2.3510687e-05
0.85393258 	1.3500489 	-0.019631755 	-8.961962e-08
0.86516854 	1.337355 	-0.018384552 	-8.35688e-07
0.87640449 	1.3210859 	-0.017241713 	-1.0122566e-08
0.88764045 	1.2999744 	-0.015970682 	9.3674103e-06
0.8988764 	1.2729737 	-0.014635007 	1.4642805e-05
0.91011236 	1.2387606 	-0.013231015 	1.5370396e-05
0.92134831 	1.1961103 	-0.011759136 	1.1371747e-05
0.93258427 	1.1437909 	-0.010221719 	2.6229678e-06
0.94382022 	1.0796725 	-0.0085751377 	1.1132033e-06
0.95505618 	0.99907287 	-0.006896058 	3.3709015e-07
0.96629213 	0.89369858 	-0.0050346423 	2.6789701e-06
0.97752809 	0.73779732 	-0.0030207921 	1.3590762e-06
0.98876404 	0.45583465 	-0.00094930915 	1.2765561e-06
