0.47826087 	0.0016786779 	-0.00077279079 	2.8656877e-09 	0.0016761953 	-4.8256185e-09 	0.00086072786
0.48913043 	0.0037782236 	-0.0018945437 	-1.4676182e-08 	0.0037616416 	7.7828162e-08 	0.0014838137
0.5 	0.0030992276 	-0.0015568782 	-7.4168971e-09 	0.0030757897 	1.760563e-08 	0.0017943494
0.51086957 	0.002022411 	-0.00097951708 	9.2707998e-07 	0.0020009492 	-1.6396483e-06 	0.0012192492
0.52173913 	0.0013321195 	-0.0005392846 	-2.138096e-07 	0.0013177012 	2.8672455e-07 	0.00012656231
0.5326087 	0.001116108 	-0.00029610904 	1.9576726e-07 	0.0011109489 	-5.4353725e-08 	0.00063169301
0.54347826 	0.0011248275 	-0.0001398038 	1.0658443e-06 	0.0011270671 	2.2531435e-07 	0.00064474561
0.55434783 	0.0011814172 	-2.1311363e-05 	6.2247373e-07 	0.0011904398 	2.6265108e-07 	0.00067683983
0.56521739 	0.0012436268 	7.1529865e-05 	5.0066695e-07 	0.0012587662 	2.5538842e-07 	0.00071366073
0.57608696 	0.0013024482 	0.00014920442 	6.3208123e-07 	0.0013230725 	3.3285141e-07 	0.00075098892
0.58695652 	0.0013561001 	0.00021662188 	3.4844902e-07 	0.0013816199 	1.7455598e-07 	0.00078725375
0.59782609 	0.0014043497 	0.00027591783 	-1.5119363e-08 	0.0014339734 	-2.780464e-08 	0.00068788248
0.60869565 	0.0014471201 	0.00032798344 	-7.7398338e-08 	0.0014794215 	-1.4696155e-07 	0.0001098081
0.61956522 	0.0014842677 	0.00037354414 	-1.9715416e-08 	0.0015209295 	-3.855837e-08 	0.00065333601
0.63043478 	0.001516424 	0.00041334045 	3.8076153e-07 	0.0015563922 	6.938356e-08 	0.0008816115
0.64130435 	0.0015440602 	0.00044808811 	-3.1736416e-08 	0.0015858316 	-6.4046115e-08 	0.00054003775
0.65217391 	0.0015668751 	0.00047785805 	-2.701255e-08 	0.0016107412 	-5.6542923e-08 	0.00056706573
0.66304348 	0.0015854133 	0.00050331958 	1.5867746e-07 	0.0016316245 	-1.0205594e-07 	0.00092528943
0.67391304 	0.0015998866 	0.00052464417 	-5.5820631e-08 	0.0016458409 	-1.2204345e-07 	0.00013515156
0.68478261 	0.0016105923 	0.0005426862 	6.6268981e-08 	0.0016590376 	-1.3188527e-07 	0.00093926263
0.69565217 	0.0016176853 	0.00055724947 	-2.5749111e-08 	0.001665906 	-5.9314875e-08 	0.00052528677
0.70652174 	0.0016216284 	0.00056924377 	5.2767885e-09 	0.0016709502 	-4.604972e-08 	0.00094714802
0.7173913 	0.0016222544 	0.00057833267 	-1.5289594e-08 	0.0016709686 	-3.7441106e-08 	0.00066091607
0.72826087 	0.0016203287 	0.00058539814 	-3.5473985e-09 	0.0016693047 	-4.5999086e-08 	0.00094844015
0.73913043 	0.0016153985 	0.00059009722 	-1.540297e-08 	0.0016631158 	-4.0266331e-08 	0.00061057226
0.75 	0.0016085189 	0.00059349517 	-1.6592868e-08 	0.0016560835 	-9.3961714e-08 	0.00094292505
0.76086957 	0.0015989985 	0.00059481619 	-1.3764198e-08 	0.0016448227 	-3.8178046e-08 	0.0005970362
0.77173913 	0.001587625 	0.00059527499 	-1.1035219e-10 	0.0016328373 	-4.7865804e-10 	0.00093189557
0.7826087 	0.0015741058 	0.00059414293 	-3.7516793e-09 	0.0016176137 	-1.0831605e-08 	0.00081793403
0.79347826 	0.0015588025 	0.00059191353 	-1.2455187e-08 	0.0016001544 	-3.6517377e-08 	0.00056599673
0.80434783 	0.0015417304 	0.00058894391 	-1.0717469e-07 	0.0015818686 	-3.8272225e-07 	0.00090027655
0.81521739 	0.0015232625 	0.00058470868 	-2.8840823e-08 	0.0015597884 	-8.4251663e-08 	7.3932876e-05
0.82608696 	0.001502982 	0.00058030397 	-3.4145802e-08 	0.0015388367 	-1.1754301e-07 	0.00088170023
0.83695652 	0.0014813983 	0.00057492388 	-4.5153654e-08 	0.0015148039 	-1.5343624e-07 	0.00086226749
0.84782609 	0.0014587852 	0.00056889094 	-2.5944008e-08 	0.0014881576 	-7.4112964e-08 	0.00012105485
0.85869565 	0.0014349275 	0.00056307957 	-7.127555e-09 	0.0014624108 	-2.0671882e-08 	0.00063179084
0.86956522 	0.0014107953 	0.00055754184 	-9.6638845e-08 	0.0014354776 	-3.5945582e-07 	0.0008232609
0.88043478 	0.0013876144 	0.00055337151 	-4.7620223e-08 	0.0014087196 	-2.2115775e-07 	0.00080568428
0.89130435 	0.0013676715 	0.00055253601 	-1.5137752e-09 	0.0013845389 	-6.2836456e-09 	0.00071306242
0.90217391 	0.0013564219 	0.00055885542 	2.0623816e-10 	0.0013681103 	-1.4055414e-08 	0.00050849546
