0.24742268 	0.094834544 	0.028189736 	-0.00014031916
0.25773196 	1.2170568 	0.34319638 	4.001295e-05
0.26804124 	1.239129 	0.33317277 	-0.00033558337
0.27835052 	1.2358768 	0.31581024 	-2.7630971e-05
0.28865979 	1.2331112 	0.30018268 	-7.3691343e-05
0.29896907 	1.2317887 	0.28558195 	-0.00030978008
0.30927835 	1.230707 	0.27275092 	-0.00033934015
0.31958763 	1.2296221 	0.26034012 	-0.0002435373
0.32989691 	1.2285308 	0.24879799 	-9.0075259e-05
0.34020619 	1.2270494 	0.2376937 	-0.00017753161
0.35051546 	1.2258904 	0.22734051 	-0.00017425805
0.36082474 	1.2249645 	0.21810802 	-7.1062348e-05
0.37113402 	1.2232641 	0.20912519 	-7.6636601e-05
0.3814433 	1.2210856 	0.19977486 	-0.00036216385
0.39175258 	1.2201872 	0.1925868 	-4.5124952e-05
0.40206186 	1.2179132 	0.18442712 	-0.00020885154
0.41237113 	1.2160587 	0.17719889 	-0.00013460529
0.42268041 	1.2142354 	0.17052273 	-4.8726746e-05
0.43298969 	1.2118431 	0.16349105 	-0.00011203626
0.44329897 	1.2099825 	0.15771344 	-2.388435e-05
0.45360825 	1.2074293 	0.15127397 	-6.3030326e-05
0.46391753 	1.2053172 	0.145906 	-4.8770777e-05
0.4742268 	1.2027446 	0.14033259 	-1.2747709e-05
0.48453608 	1.2004238 	0.13510722 	-1.7352325e-05
0.49484536 	1.1977749 	0.13014592 	-9.8874897e-05
0.50515464 	1.1952316 	0.12504823 	-1.4568861e-05
0.51546392 	1.192576 	0.12067702 	-0.00025724524
0.5257732 	1.1898381 	0.11611195 	-3.0637797e-06
0.53608247 	1.1871645 	0.11191655 	-0.00011683337
0.54639175 	1.1843134 	0.10782739 	-0.0001792699
0.55670103 	1.1815041 	0.10363609 	-4.4703015e-06
0.56701031 	1.178578 	0.10004037 	-0.00020699236
0.57731959 	1.1755986 	0.09633931 	-0.0001542586
0.58762887 	1.1726514 	0.092698559 	-5.9747008e-06
0.59793814 	1.1695716 	0.089404038 	-0.00022602913
0.60824742 	1.1664918 	0.086109517 	-0.00016760178
0.6185567 	1.1634134 	0.08283788 	-3.2462885e-06
0.62886598 	1.1601517 	0.079843418 	-0.00019692822
0.63917526 	1.1568901 	0.076848956 	-0.00017372277
0.64948454 	1.1536359 	0.073849827 	1.5135669e-07
0.65979381 	1.1500965 	0.071060266 	-0.00016986384
0.67010309 	1.1465586 	0.068263801 	-0.000141716
0.68041237 	1.1429921 	0.065493569 	-1.7532853e-05
0.69072165 	1.1391959 	0.062890661 	-0.00017437788
0.70103093 	1.1353997 	0.060287753 	-8.1392505e-05
0.71134021 	1.1314761 	0.057754409 	-6.0356021e-05
0.72164948 	1.1273803 	0.055303494 	-0.00014414525
0.73195876 	1.1232845 	0.052852579 	-3.8177793e-06
0.74226804 	1.1188791 	0.050521716 	-0.0001191626
0.75257732 	1.1144437 	0.048194469 	-4.5388111e-05
0.7628866 	1.1097933 	0.045936247 	-6.6583554e-05
0.77319588 	1.1049749 	0.043712577 	-6.2764684e-05
0.78350515 	1.0999933 	0.041534239 	-3.8592676e-05
0.79381443 	1.0947325 	0.039396109 	-6.1747548e-05
0.80412371 	1.0893028 	0.037296428 	-2.9809942e-05
0.81443299 	1.0835215 	0.035227818 	-4.6470817e-05
0.82474227 	1.0774824 	0.033200138 	-3.6343012e-05
0.83505155 	1.0710816 	0.031187539 	-1.9821843e-05
0.84536082 	1.0642059 	0.029221939 	-5.5411015e-05
0.8556701 	1.0571115 	0.027238588 	2.0353287e-06
0.86597938 	1.0490061 	0.025338086 	-3.7962647e-05
0.87628866 	1.0404329 	0.023434353 	-2.9075524e-05
0.88659794 	1.0312154 	0.021506452 	2.0034638e-06
0.89690722 	1.0203263 	0.019649712 	-1.7495098e-05
0.90721649 	1.0080598 	0.017778517 	-4.1653903e-05
0.91752577 	0.99377871 	0.015906496 	-1.9136197e-05
0.92783505 	0.97656209 	0.014025377 	-2.3223548e-06
0.93814433 	0.95472229 	0.012105196 	3.5836083e-07
0.94845361 	0.92809319 	0.010282124 	1.6667826e-07
0.95876289 	0.8868991 	0.0081735904 	-1.3259261e-05
0.96907216 	0.83035787 	0.0060551881 	-1.3054083e-05
0.97938144 	0.73769565 	0.0037419395 	-3.2336397e-07
0.98969072 	0.51776556 	0.0013015766 	-1.8405654e-06
