0.47777778 	0.53517466 	1.4548566e-05 	-8.5266643e-08
0.48888889 	0.95132128 	0.00011365587 	-8.1823077e-08
0.5 	1.1329983 	0.00026318515 	-1.2396461e-07
0.51111111 	1.2506886 	0.00044549624 	-9.699088e-08
0.52222222 	1.3346115 	0.00063985376 	-5.8118339e-07
0.53333333 	1.3953417 	0.00082133555 	1.7456433e-07
0.54444444 	1.4360025 	0.00096053742 	1.7110914e-07
0.55555556 	1.459084 	0.0010286936 	-1.4028316e-07
0.56666667 	1.4697555 	0.0010303517 	-2.0394185e-07
0.57777778 	1.4739745 	0.00099631323 	-7.2119642e-08
0.58888889 	1.4752153 	0.00094552001 	-2.8991307e-07
0.6 	1.4751084 	0.00088733696 	-1.543804e-07
0.61111111 	1.4741964 	0.00082251066 	-4.9845939e-07
0.62222222 	1.4727907 	0.00075473632 	-1.0189823e-06
0.63333333 	1.4710802 	0.0006917135 	-1.1737077e-07
0.64444444 	1.4690123 	0.00062382325 	-1.6907194e-08
0.65555556 	1.4665953 	0.00054856414 	-1.1003615e-06
0.66666667 	1.4641118 	0.0004835502 	-5.5134115e-09
0.67777778 	1.4612947 	0.00041026344 	-3.9582031e-07
0.68888889 	1.4583032 	0.00033729764 	-5.8690787e-07
0.7 	1.4552203 	0.00026829237 	-3.8848036e-08
0.71111111 	1.4517949 	0.00019077581 	-8.717931e-07
0.72222222 	1.448417 	0.00012306941 	-3.5398181e-07
0.73333333 	1.4447421 	4.6952013e-05 	-8.9551619e-07
0.74444444 	1.4409802 	-2.2016628e-05 	-3.8918731e-07
0.75555556 	1.4370443 	-9.6575423e-05 	-8.9099751e-07
0.76666667 	1.432846 	-0.00016676064 	-5.7412801e-07
0.77777778 	1.4285213 	-0.00024163794 	-1.036409e-06
0.78888889 	1.4238969 	-0.00031040863 	-2.6417615e-07
0.8 	1.4190712 	-0.00038280329 	-5.2691646e-07
0.81111111 	1.4139211 	-0.0004519779 	-4.094133e-07
0.82222222 	1.4084095 	-0.0005194281 	-2.9823764e-07
0.83333333 	1.4024106 	-0.00058649077 	-6.242394e-07
0.84444444 	1.3957226 	-0.00064782033 	-4.2689224e-07
0.85555556 	1.3881531 	-0.00070372174 	-1.6457887e-07
0.86666667 	1.3792255 	-0.0007522356 	-2.2064009e-08
0.87777778 	1.3680228 	-0.00078637617 	-3.5415038e-07
0.88888889 	1.3536503 	-0.00080028255 	-5.2657803e-07
0.9 	1.3345755 	-0.00078684037 	-5.3161829e-07
0.91111111 	1.3088533 	-0.00074029845 	-4.6189099e-07
0.92222222 	1.2742883 	-0.00065909483 	-3.3693781e-07
0.93333333 	1.2288905 	-0.00054861262 	-1.3459733e-07
0.94444444 	1.1706827 	-0.00042296774 	5.7467364e-07
0.95555556 	1.0964345 	-0.00030062221 	-1.833629e-07
0.96666667 	0.99969641 	-0.00018944641 	1.6570165e-07
0.97777778 	0.85957947 	-0.00010093951 	-5.7199108e-08
0.98888889 	0.58523538 	-3.1993998e-05 	-1.5146364e-08
